,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
20,20,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28681,22469,6212
21,21,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,27709,23534,4175
22,22,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29735,23613,6122
23,23,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29655,25469,4186
24,24,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,31726,25607,6119
25,25,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,27673,21429,6244
26,26,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28719,22654,6065
27,27,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28723,22480,6243
28,28,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28729,22402,6327
29,29,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29693,23489,6204
30,30,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29698,23478,6220
31,31,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28724,24380,4344
32,32,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28678,22483,6195
33,33,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28730,24468,4262
34,34,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28683,22458,6225
35,35,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29698,23494,6204
36,36,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28729,22466,6263
37,37,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28678,22485,6193
38,38,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30709,24428,6281
39,39,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30708,26366,4342
40,40,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,31724,25447,6277
41,41,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29698,23477,6221
42,42,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29695,25557,4138
43,43,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,26702,22463,4239
44,44,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30712,24511,6201
45,45,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29694,25428,4266
46,46,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28726,24553,4173
47,47,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30703,24508,6195
48,48,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,33665,27556,6109
49,49,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29734,23458,6276
50,50,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29701,23394,6307
51,51,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,31717,25422,6295
52,52,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30667,24518,6149
53,53,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,31725,25522,6203
54,54,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28683,22528,6155
55,55,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29735,25450,4285
56,56,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28680,24367,4313
57,57,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28729,22564,6165
58,58,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28681,22509,6172
59,59,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30715,24647,6068
60,60,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28760,22459,6301
61,61,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28679,24545,4134
62,62,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29698,25679,4019
63,63,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30243,24022,6221
64,64,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,27673,23456,4217
65,65,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28726,22583,6143
66,66,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29700,23522,6178
67,67,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29696,23592,6104
68,68,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29732,23529,6203
69,69,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30710,24542,6168
70,70,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30673,24496,6177
71,71,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30707,24637,6070
72,72,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28721,22555,6166
73,73,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28684,22510,6174
74,74,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29700,23558,6142
75,75,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,27716,21577,6139
76,76,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,31721,25629,6092
77,77,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28685,24390,4295
78,78,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29690,23503,6187
79,79,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30712,24449,6263
80,80,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29735,23551,6184
81,81,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29700,23399,6301
82,82,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30703,24451,6252
83,83,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,31722,25443,6279
84,84,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28683,22465,6218
85,85,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28684,22462,6222
86,86,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29693,23631,6062
87,87,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,27752,23542,4210
88,88,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30671,24425,6246
89,89,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30715,26567,4148
90,90,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,27711,21445,6266
91,91,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28260,22148,6112
92,92,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,27666,23471,4195
93,93,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29735,23581,6154
94,94,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29696,23434,6262
95,95,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28728,24454,4274
96,96,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28698,22446,6252
97,97,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30708,26484,4224
98,98,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29656,23531,6125
99,99,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28720,22662,6058
100,100,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29702,25463,4239
101,101,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28719,22493,6226
102,102,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30714,24514,6200
103,103,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28679,22488,6191
104,104,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28728,24622,4106
105,105,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28719,22395,6324
106,106,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,31686,25427,6259
107,107,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28718,22508,6210
108,108,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28688,22458,6230
109,109,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29694,23494,6200
110,110,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,27750,23478,4272
111,111,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29697,23513,6184
112,112,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28684,24430,4254
113,113,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30712,24492,6220
114,114,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30716,24524,6192
115,115,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29695,23603,6092
116,116,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28718,22518,6200
117,117,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,26650,22462,4188
118,118,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29742,23525,6217
119,119,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,27707,21512,6195
120,120,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28678,24497,4181
121,121,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28724,22535,6189
122,122,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28722,24473,4249
123,123,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,27709,23424,4285
124,124,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,27715,23526,4189
125,125,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,31686,25525,6161
126,126,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28725,22550,6175
127,127,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28676,22582,6094
128,128,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28721,22476,6245
129,129,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29696,23545,6151
130,130,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30248,24019,6229
131,131,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30671,24556,6115
132,132,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29735,23591,6144
133,133,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30712,24588,6124
134,134,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,27705,23516,4189
135,135,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29689,23448,6241
136,136,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29699,23583,6116
137,137,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28726,22549,6177
138,138,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30703,24677,6026
139,139,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28681,24411,4270
140,140,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28729,22559,6170
141,141,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28683,22451,6232
142,142,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28730,22585,6145
143,143,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28223,24092,4131
144,144,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29695,23622,6073
145,145,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29697,25617,4080
146,146,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29734,23590,6144
147,147,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28766,22617,6149
148,148,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28683,22316,6367
149,149,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29740,23510,6230
150,150,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29698,23475,6223
151,151,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,31687,25486,6201
152,152,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28679,22383,6296
153,153,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28722,22650,6072
154,154,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28688,24409,4279
155,155,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29733,25537,4196
156,156,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29692,23480,6212
157,157,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30704,26342,4362
158,158,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28730,22483,6247
159,159,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28677,24474,4203
160,160,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30711,24494,6217
161,161,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30711,24541,6170
162,162,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28677,24452,4225
163,163,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30746,24448,6298
164,164,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28682,22460,6222
165,165,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28720,24417,4303
166,166,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28727,22445,6282
167,167,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28686,22432,6254
168,168,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,27713,23466,4247
169,169,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,31675,25431,6244
170,170,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29694,23542,6152
171,171,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28726,24432,4294
172,172,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,27712,21466,6246
173,173,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29742,25431,4311
174,174,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28682,22513,6169
175,175,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,31676,25512,6164
176,176,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,32736,26557,6179
177,177,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30706,24494,6212
178,178,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28682,22559,6123
179,179,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30666,24629,6037
180,180,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29734,23557,6177
181,181,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28726,22547,6179
182,182,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28680,24457,4223
183,183,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30715,24563,6152
184,184,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,31721,25546,6175
185,185,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28680,22529,6151
186,186,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28726,24487,4239
187,187,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29691,25491,4200
188,188,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28728,24499,4229
189,189,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28678,22454,6224
190,190,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30710,24479,6231
191,191,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,27709,21515,6194
192,192,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29732,23526,6206
193,193,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29698,23564,6134
194,194,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29693,23505,6188
195,195,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30706,24578,6128
196,196,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28680,22600,6080
197,197,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,30750,24556,6194
198,198,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,29698,23580,6118
199,199,SDL2_Software,rects,SDL2_Software_rects,getdbits,True,getdbits_True,28681,22486,6195
