,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
35,35,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6714,-1,6715
36,36,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6714,-1,6715
37,37,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
38,38,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6671,-1,6672
39,39,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5745,-1,5746
40,40,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6672,-1,6673
41,41,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5741,-1,5742
42,42,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6714,-1,6715
43,43,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5741,-1,5742
44,44,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5699,-1,5700
45,45,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
46,46,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6714,-1,6715
47,47,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
48,48,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5700,-1,5701
49,49,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
50,50,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6714,-1,6715
51,51,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5699,-1,5700
52,52,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5699,-1,5700
53,53,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5742,-1,5743
54,54,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5699,-1,5700
55,55,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5657,-1,5658
56,56,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6759,-1,6760
57,57,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5702,-1,5703
58,58,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6756,-1,6757
59,59,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5658,-1,5659
60,60,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5742,-1,5743
61,61,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6670,-1,6671
62,62,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6756,-1,6757
63,63,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
64,64,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6206,-1,6207
65,65,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5699,-1,5700
66,66,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5741,-1,5742
67,67,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5700,-1,5701
68,68,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5742,-1,5743
69,69,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5700,-1,5701
70,70,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
71,71,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5658,-1,5659
72,72,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5742,-1,5743
73,73,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5741,-1,5742
74,74,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6670,-1,6671
75,75,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5702,-1,5703
76,76,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6759,-1,6760
77,77,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6671,-1,6672
78,78,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
79,79,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5742,-1,5743
80,80,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5658,-1,5659
81,81,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6756,-1,6757
82,82,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6714,-1,6715
83,83,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5699,-1,5700
84,84,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5700,-1,5701
85,85,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6756,-1,6757
86,86,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6675,-1,6676
87,87,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6672,-1,6673
88,88,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6333,-1,6334
89,89,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6672,-1,6673
90,90,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5699,-1,5700
91,91,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6291,-1,6292
92,92,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,7684,-1,7685
93,93,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,7727,-1,7728
94,94,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5701,-1,5702
95,95,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6712,-1,6713
96,96,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5703,-1,5704
97,97,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
98,98,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5699,-1,5700
99,99,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
100,100,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5742,-1,5743
101,101,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6715,-1,6716
102,102,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6670,-1,6671
103,103,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6716,-1,6717
104,104,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6714,-1,6715
105,105,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
106,106,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
107,107,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,7727,-1,7728
108,108,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
109,109,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5699,-1,5700
110,110,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5699,-1,5700
111,111,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
112,112,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
113,113,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6755,-1,6756
114,114,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5656,-1,5657
115,115,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5741,-1,5742
116,116,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5702,-1,5703
117,117,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
118,118,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5744,-1,5745
119,119,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5658,-1,5659
120,120,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6716,-1,6717
121,121,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6714,-1,6715
122,122,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6714,-1,6715
123,123,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6756,-1,6757
124,124,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6675,-1,6676
125,125,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6249,-1,6250
126,126,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6717,-1,6718
127,127,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5703,-1,5704
128,128,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5741,-1,5742
129,129,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5700,-1,5701
130,130,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6718,-1,6719
131,131,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5699,-1,5700
132,132,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
133,133,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
134,134,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5742,-1,5743
135,135,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5699,-1,5700
136,136,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6671,-1,6672
137,137,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5742,-1,5743
138,138,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5699,-1,5700
139,139,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6714,-1,6715
140,140,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5276,-1,5277
141,141,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5704,-1,5705
142,142,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6252,-1,6253
143,143,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
144,144,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
145,145,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6672,-1,6673
146,146,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5741,-1,5742
147,147,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5699,-1,5700
148,148,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6717,-1,6718
149,149,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6670,-1,6671
150,150,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6755,-1,6756
151,151,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6717,-1,6718
152,152,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5658,-1,5659
153,153,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5742,-1,5743
154,154,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
155,155,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5742,-1,5743
156,156,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5699,-1,5700
157,157,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5700,-1,5701
158,158,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6716,-1,6717
159,159,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5700,-1,5701
160,160,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5744,-1,5745
161,161,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
162,162,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5700,-1,5701
163,163,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6712,-1,6713
164,164,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6712,-1,6713
165,165,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5699,-1,5700
166,166,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
167,167,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5699,-1,5700
168,168,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5741,-1,5742
169,169,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6712,-1,6713
170,170,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6671,-1,6672
171,171,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6715,-1,6716
172,172,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
173,173,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5745,-1,5746
174,174,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5700,-1,5701
175,175,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5700,-1,5701
176,176,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
177,177,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5741,-1,5742
178,178,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5699,-1,5700
179,179,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5699,-1,5700
180,180,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5700,-1,5701
181,181,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6716,-1,6717
182,182,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6715,-1,6716
183,183,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5699,-1,5700
184,184,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
185,185,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
186,186,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
187,187,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5700,-1,5701
188,188,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5741,-1,5742
189,189,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5703,-1,5704
190,190,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
191,191,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6715,-1,6716
192,192,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5699,-1,5700
193,193,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
194,194,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5741,-1,5742
195,195,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5658,-1,5659
196,196,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6755,-1,6756
197,197,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,6713,-1,6714
198,198,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5700,-1,5701
199,199,DirectX11,default,DirectX11_default,getdbits,False,getdbits_False,5700,-1,5701
