,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
33,33,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11699,-1,11700
34,34,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9756,-1,9757
35,35,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12668,-1,12669
36,36,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9712,-1,9713
37,37,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9712,-1,9713
38,38,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12710,-1,12711
39,39,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11701,-1,11702
40,40,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12714,-1,12715
41,41,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12711,-1,12712
42,42,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11697,-1,11698
43,43,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9711,-1,9712
44,44,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11701,-1,11702
45,45,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11696,-1,11697
46,46,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12714,-1,12715
47,47,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12668,-1,12669
48,48,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12753,-1,12754
49,49,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11701,-1,11702
50,50,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11696,-1,11697
51,51,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12672,-1,12673
52,52,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11739,-1,11740
53,53,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9673,-1,9674
54,54,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11739,-1,11740
55,55,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10686,-1,10687
56,56,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11701,-1,11702
57,57,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12716,-1,12717
58,58,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9674,-1,9675
59,59,wxpython,default,wxpython_default,getpixel,False,getpixel_False,8745,-1,8746
60,60,wxpython,default,wxpython_default,getpixel,False,getpixel_False,8703,-1,8704
61,61,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10725,-1,10726
62,62,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10686,-1,10687
63,63,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10727,-1,10728
64,64,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12710,-1,12711
65,65,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10686,-1,10687
66,66,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9715,-1,9716
67,67,wxpython,default,wxpython_default,getpixel,False,getpixel_False,8699,-1,8700
68,68,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10728,-1,10729
69,69,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11700,-1,11701
70,70,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12711,-1,12712
71,71,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11697,-1,11698
72,72,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9671,-1,9672
73,73,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12724,-1,12725
74,74,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12711,-1,12712
75,75,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9715,-1,9716
76,76,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11696,-1,11697
77,77,wxpython,default,wxpython_default,getpixel,False,getpixel_False,8699,-1,8700
78,78,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12711,-1,12712
79,79,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12710,-1,12711
80,80,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11700,-1,11701
81,81,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12713,-1,12714
82,82,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11696,-1,11697
83,83,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11696,-1,11697
84,84,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11700,-1,11701
85,85,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11697,-1,11698
86,86,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10728,-1,10729
87,87,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9716,-1,9717
88,88,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12711,-1,12712
89,89,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12714,-1,12715
90,90,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12710,-1,12711
91,91,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11657,-1,11658
92,92,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11742,-1,11743
93,93,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10685,-1,10686
94,94,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10683,-1,10684
95,95,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12711,-1,12712
96,96,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12288,-1,12289
97,97,wxpython,default,wxpython_default,getpixel,False,getpixel_False,8656,-1,8657
98,98,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11739,-1,11740
99,99,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11697,-1,11698
100,100,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12713,-1,12714
101,101,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11701,-1,11702
102,102,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11697,-1,11698
103,103,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11698,-1,11699
104,104,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10683,-1,10684
105,105,wxpython,default,wxpython_default,getpixel,False,getpixel_False,5700,-1,5701
106,106,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9712,-1,9713
107,107,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11739,-1,11740
108,108,wxpython,default,wxpython_default,getpixel,False,getpixel_False,8698,-1,8699
109,109,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10727,-1,10728
110,110,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12677,-1,12678
111,111,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11743,-1,11744
112,112,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11697,-1,11698
113,113,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12670,-1,12671
114,114,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10727,-1,10728
115,115,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12671,-1,12672
116,116,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12756,-1,12757
117,117,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9207,-1,9208
118,118,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9754,-1,9755
119,119,wxpython,default,wxpython_default,getpixel,False,getpixel_False,13217,-1,13218
120,120,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12710,-1,12711
121,121,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9670,-1,9671
122,122,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12717,-1,12718
123,123,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12714,-1,12715
124,124,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12712,-1,12713
125,125,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10685,-1,10686
126,126,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11700,-1,11701
127,127,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12752,-1,12753
128,128,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11696,-1,11697
129,129,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11700,-1,11701
130,130,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11700,-1,11701
131,131,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10686,-1,10687
132,132,wxpython,default,wxpython_default,getpixel,False,getpixel_False,8699,-1,8700
133,133,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11739,-1,11740
134,134,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11697,-1,11698
135,135,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9672,-1,9673
136,136,wxpython,default,wxpython_default,getpixel,False,getpixel_False,8740,-1,8741
137,137,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11698,-1,11699
138,138,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9670,-1,9671
139,139,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12714,-1,12715
140,140,wxpython,default,wxpython_default,getpixel,False,getpixel_False,8742,-1,8743
141,141,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12712,-1,12713
142,142,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10685,-1,10686
143,143,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11741,-1,11742
144,144,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12710,-1,12711
145,145,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12204,-1,12205
146,146,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10728,-1,10729
147,147,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11697,-1,11698
148,148,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11699,-1,11700
149,149,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11700,-1,11701
150,150,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10725,-1,10726
151,151,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12668,-1,12669
152,152,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10726,-1,10727
153,153,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11700,-1,11701
154,154,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10683,-1,10684
155,155,wxpython,default,wxpython_default,getpixel,False,getpixel_False,8740,-1,8741
156,156,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12717,-1,12718
157,157,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10220,-1,10221
158,158,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11739,-1,11740
159,159,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12711,-1,12712
160,160,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9712,-1,9713
161,161,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12672,-1,12673
162,162,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12714,-1,12715
163,163,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9712,-1,9713
164,164,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12674,-1,12675
165,165,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11739,-1,11740
166,166,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12710,-1,12711
167,167,wxpython,default,wxpython_default,getpixel,False,getpixel_False,8698,-1,8699
168,168,wxpython,default,wxpython_default,getpixel,False,getpixel_False,8702,-1,8703
169,169,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12714,-1,12715
170,170,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10683,-1,10684
171,171,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12753,-1,12754
172,172,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11698,-1,11699
173,173,wxpython,default,wxpython_default,getpixel,False,getpixel_False,6671,-1,6672
174,174,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10725,-1,10726
175,175,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11655,-1,11656
176,176,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10768,-1,10769
177,177,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9675,-1,9676
178,178,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12711,-1,12712
179,179,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11742,-1,11743
180,180,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12668,-1,12669
181,181,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12712,-1,12713
182,182,wxpython,default,wxpython_default,getpixel,False,getpixel_False,11699,-1,11700
183,183,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10686,-1,10687
184,184,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12711,-1,12712
185,185,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9754,-1,9755
186,186,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12714,-1,12715
187,187,wxpython,default,wxpython_default,getpixel,False,getpixel_False,8697,-1,8698
188,188,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12711,-1,12712
189,189,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10686,-1,10687
190,190,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12714,-1,12715
191,191,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9712,-1,9713
192,192,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9713,-1,9714
193,193,wxpython,default,wxpython_default,getpixel,False,getpixel_False,12671,-1,12672
194,194,wxpython,default,wxpython_default,getpixel,False,getpixel_False,8699,-1,8700
195,195,wxpython,default,wxpython_default,getpixel,False,getpixel_False,8741,-1,8742
196,196,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9712,-1,9713
197,197,wxpython,default,wxpython_default,getpixel,False,getpixel_False,10685,-1,10686
198,198,wxpython,default,wxpython_default,getpixel,False,getpixel_False,9715,-1,9716
199,199,wxpython,default,wxpython_default,getpixel,False,getpixel_False,8700,-1,8701
