,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
24,24,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12108,-1,12109
25,25,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12772,-1,12773
26,26,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11096,-1,11097
27,27,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12776,-1,12777
28,28,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11880,-1,11881
29,29,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11540,-1,11541
30,30,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12544,-1,12545
31,31,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,13104,-1,13105
32,32,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11316,-1,11317
33,33,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11540,-1,11541
34,34,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12544,-1,12545
35,35,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11988,-1,11989
36,36,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12316,-1,12317
37,37,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12892,-1,12893
38,38,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12108,-1,12109
39,39,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12772,-1,12773
40,40,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12320,-1,12321
41,41,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12772,-1,12773
42,42,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12204,-1,12205
43,43,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12884,-1,12885
44,44,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11984,-1,11985
45,45,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12436,-1,12437
46,46,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12880,-1,12881
47,47,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11764,-1,11765
48,48,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12432,-1,12433
49,49,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11988,-1,11989
50,50,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11220,-1,11221
51,51,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12328,-1,12329
52,52,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12208,-1,12209
53,53,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10760,-1,10761
54,54,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12768,-1,12769
55,55,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,13008,-1,13009
56,56,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12100,-1,12101
57,57,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10756,-1,10757
58,58,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,13108,-1,13109
59,59,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12092,-1,12093
60,60,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10416,-1,10417
61,61,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10980,-1,10981
62,62,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10980,-1,10981
63,63,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12324,-1,12325
64,64,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11760,-1,11761
65,65,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11312,-1,11313
66,66,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12780,-1,12781
67,67,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10872,-1,10873
68,68,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11204,-1,11205
69,69,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12668,-1,12669
70,70,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12332,-1,12333
71,71,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12320,-1,12321
72,72,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12220,-1,12221
73,73,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,13004,-1,13005
74,74,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10760,-1,10761
75,75,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,13340,-1,13341
76,76,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,13336,-1,13337
77,77,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12660,-1,12661
78,78,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11756,-1,11757
79,79,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12880,-1,12881
80,80,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12328,-1,12329
81,81,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12216,-1,12217
82,82,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,13008,-1,13009
83,83,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10428,-1,10429
84,84,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11648,-1,11649
85,85,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12888,-1,12889
86,86,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12656,-1,12657
87,87,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11768,-1,11769
88,88,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12104,-1,12105
89,89,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11644,-1,11645
90,90,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12100,-1,12101
91,91,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11432,-1,11433
92,92,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11644,-1,11645
93,93,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11768,-1,11769
94,94,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11540,-1,11541
95,95,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12668,-1,12669
96,96,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10868,-1,10869
97,97,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12444,-1,12445
98,98,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11876,-1,11877
99,99,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10876,-1,10877
100,100,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10868,-1,10869
101,101,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12100,-1,12101
102,102,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12768,-1,12769
103,103,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10980,-1,10981
104,104,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12324,-1,12325
105,105,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11988,-1,11989
106,106,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11776,-1,11777
107,107,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11428,-1,11429
108,108,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11312,-1,11313
109,109,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11428,-1,11429
110,110,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11088,-1,11089
111,111,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11204,-1,11205
112,112,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12556,-1,12557
113,113,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12772,-1,12773
114,114,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11876,-1,11877
115,115,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11644,-1,11645
116,116,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11760,-1,11761
117,117,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10976,-1,10977
118,118,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12768,-1,12769
119,119,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11648,-1,11649
120,120,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,14112,-1,14113
121,121,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,13336,-1,13337
122,122,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,13108,-1,13109
123,123,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11876,-1,11877
124,124,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11544,-1,11545
125,125,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12328,-1,12329
126,126,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11100,-1,11101
127,127,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12100,-1,12101
128,128,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11308,-1,11309
129,129,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10868,-1,10869
130,130,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11548,-1,11549
131,131,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11876,-1,11877
132,132,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12884,-1,12885
133,133,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12664,-1,12665
134,134,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11980,-1,11981
135,135,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11084,-1,11085
136,136,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10872,-1,10873
137,137,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11436,-1,11437
138,138,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12556,-1,12557
139,139,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12544,-1,12545
140,140,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12780,-1,12781
141,141,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11540,-1,11541
142,142,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11552,-1,11553
143,143,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12660,-1,12661
144,144,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11872,-1,11873
145,145,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11988,-1,11989
146,146,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12108,-1,12109
147,147,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12104,-1,12105
148,148,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11876,-1,11877
149,149,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12664,-1,12665
150,150,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10872,-1,10873
151,151,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12776,-1,12777
152,152,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10872,-1,10873
153,153,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12548,-1,12549
154,154,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11996,-1,11997
155,155,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10984,-1,10985
156,156,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12092,-1,12093
157,157,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11308,-1,11309
158,158,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11428,-1,11429
159,159,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11884,-1,11885
160,160,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10640,-1,10641
161,161,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11888,-1,11889
162,162,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11988,-1,11989
163,163,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,13216,-1,13217
164,164,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12552,-1,12553
165,165,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12328,-1,12329
166,166,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11536,-1,11537
167,167,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,13440,-1,13441
168,168,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,14012,-1,14013
169,169,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12888,-1,12889
170,170,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11876,-1,11877
171,171,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12212,-1,12213
172,172,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11872,-1,11873
173,173,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12432,-1,12433
174,174,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11656,-1,11657
175,175,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12432,-1,12433
176,176,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11656,-1,11657
177,177,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12324,-1,12325
178,178,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,13228,-1,13229
179,179,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11420,-1,11421
180,180,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12212,-1,12213
181,181,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,13328,-1,13329
182,182,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11436,-1,11437
183,183,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12660,-1,12661
184,184,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12884,-1,12885
185,185,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11984,-1,11985
186,186,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11984,-1,11985
187,187,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12440,-1,12441
188,188,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12216,-1,12217
189,189,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,13228,-1,13229
190,190,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10976,-1,10977
191,191,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11320,-1,11321
192,192,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11084,-1,11085
193,193,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11652,-1,11653
194,194,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10864,-1,10865
195,195,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,11876,-1,11877
196,196,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12324,-1,12325
197,197,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,12100,-1,12101
198,198,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,13108,-1,13109
199,199,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,bitblt,False,bitblt_False,10640,-1,10641
