,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
91,91,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,108,-1,109
92,92,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,108,-1,109
93,93,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
94,94,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,120,-1,121
95,95,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,108,-1,109
96,96,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,120,-1,121
97,97,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,120,-1,121
98,98,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
99,99,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
100,100,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
101,101,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
102,102,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,120,-1,121
103,103,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
104,104,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
105,105,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,120,-1,121
106,106,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
107,107,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
108,108,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
109,109,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
110,110,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,220,-1,221
111,111,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
112,112,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
113,113,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
114,114,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,108,-1,109
115,115,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
116,116,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
117,117,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
118,118,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
119,119,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
120,120,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
121,121,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
122,122,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
123,123,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
124,124,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
125,125,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
126,126,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
127,127,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
128,128,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
129,129,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,120,-1,121
130,130,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
131,131,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
132,132,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,108,-1,109
133,133,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,120,-1,121
134,134,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
135,135,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
136,136,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
137,137,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
138,138,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
139,139,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
140,140,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
141,141,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
142,142,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
143,143,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
144,144,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
145,145,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,224,-1,225
146,146,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
147,147,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,108,-1,109
148,148,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
149,149,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
150,150,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
151,151,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
152,152,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
153,153,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
154,154,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
155,155,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
156,156,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
157,157,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
158,158,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,108,-1,109
159,159,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
160,160,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,120,-1,121
161,161,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
162,162,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,108,-1,109
163,163,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
164,164,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,108,-1,109
165,165,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
166,166,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
167,167,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
168,168,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
169,169,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,108,-1,109
170,170,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
171,171,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
172,172,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
173,173,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,108,-1,109
174,174,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
175,175,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
176,176,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
177,177,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
178,178,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
179,179,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
180,180,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
181,181,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,232,-1,233
182,182,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,108,-1,109
183,183,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
184,184,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
185,185,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
186,186,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
187,187,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
188,188,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
189,189,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
190,190,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,120,-1,121
191,191,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,108,-1,109
192,192,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
193,193,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
194,194,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,116,-1,117
195,195,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
196,196,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,108,-1,109
197,197,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
198,198,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,224,-1,225
199,199,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,112,-1,113
