,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
157,157,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,11880,917869,-905989
158,158,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,12436,1742064,-1729628
159,159,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,13340,1774022,-1760682
160,160,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,12096,1223890,-1211794
161,161,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,11420,1126954,-1115534
162,162,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,11880,1163851,-1151971
163,163,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,12208,1790034,-1777826
164,164,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,13104,1790978,-1777874
165,165,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,12212,1277839,-1265627
166,166,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,11084,1788004,-1776920
167,167,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,11316,907911,-896595
168,168,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,11544,855859,-844315
169,169,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,11432,1392051,-1380619
170,170,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,12100,1566047,-1553947
171,171,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,12548,1778897,-1766349
172,172,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,11644,1635969,-1624325
173,173,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,12548,1328892,-1316344
174,174,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,12552,1058025,-1045473
175,175,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,11316,1544816,-1533500
176,176,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,12764,1634096,-1621332
177,177,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,11316,1473971,-1462655
178,178,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,11424,1776787,-1765363
179,179,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,11656,1507989,-1496333
180,180,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,13440,1523899,-1510459
181,181,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,12328,1177970,-1165642
182,182,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,13224,1219971,-1206747
183,183,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,11200,1569926,-1558726
184,184,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,11316,1397956,-1386640
185,185,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,11980,873868,-861888
186,186,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,12996,1159981,-1146985
187,187,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,14004,1165492,-1151488
188,188,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,13776,1160647,-1146871
189,189,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,12444,1622653,-1610209
190,190,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,11656,1258942,-1247286
191,191,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,12992,1116985,-1103993
192,192,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,11428,955886,-944458
193,193,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,11876,1703971,-1692095
194,194,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,12440,959020,-946580
195,195,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,12216,1464965,-1452749
196,196,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,12436,857900,-845464
197,197,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,11548,1373928,-1362380
198,198,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,12776,1431897,-1419121
199,199,SDL2_OpenGL,default,SDL2_OpenGL_default,windup,True,windup_True,12092,1396897,-1384805
