,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
75,75,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,11008,-1,11009
76,76,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,5756,-1,5757
77,77,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,34661,-1,34662
78,78,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,10672,-1,10673
79,79,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,87890,-1,87891
80,80,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,13529,-1,13530
81,81,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,57728,-1,57729
82,82,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,12184,-1,12185
83,83,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,92092,-1,92093
84,84,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,11008,-1,11009
85,85,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,101380,-1,101381
86,86,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,4415,-1,4416
87,87,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,108981,-1,108982
88,88,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,19873,-1,19874
89,89,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,23782,-1,23783
90,90,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,22772,-1,22773
91,91,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,98940,-1,98941
92,92,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,19410,-1,19411
93,93,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,55457,-1,55458
94,94,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,55207,-1,55208
95,95,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,757,-1,758
96,96,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,30589,-1,30590
97,97,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,37854,-1,37855
98,98,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,31219,-1,31220
99,99,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,36341,-1,36342
100,100,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,7440,-1,7441
101,101,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,20250,-1,20251
102,102,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,40588,-1,40589
103,103,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,547,-1,548
104,104,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,31343,-1,31344
105,105,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,11893,-1,11894
106,106,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,13739,-1,13740
107,107,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,11302,-1,11303
108,108,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,26514,-1,26515
109,109,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,6639,-1,6640
110,110,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,16679,-1,16680
111,111,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,3193,-1,3194
112,112,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,55964,-1,55965
113,113,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,589,-1,590
114,114,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,14999,-1,15000
115,115,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,11050,-1,11051
116,116,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,9916,-1,9917
117,117,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,25292,-1,25293
118,118,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,15965,-1,15966
119,119,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,20418,-1,20419
120,120,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,7689,-1,7690
121,121,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,20461,-1,20462
122,122,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,49743,-1,49744
123,123,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,6974,-1,6975
124,124,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,6387,-1,6388
125,125,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,14033,-1,14034
126,126,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,19204,-1,19205
127,127,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,3362,-1,3363
128,128,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,9580,-1,9581
129,129,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,4916,-1,4917
130,130,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,39786,-1,39787
131,131,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,12604,-1,12605
132,132,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,30165,-1,30166
133,133,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,96546,-1,96547
134,134,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,18402,-1,18403
135,135,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,17019,-1,17020
136,136,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,7353,-1,7354
137,137,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,53905,-1,53906
138,138,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,1219,-1,1220
139,139,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,93016,-1,93017
140,140,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,8529,-1,8530
141,141,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,42689,-1,42690
142,142,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,26386,-1,26387
143,143,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,58780,-1,58781
144,144,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,21892,-1,21893
145,145,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,154862,-1,154863
146,146,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,4916,-1,4917
147,147,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,11810,-1,11811
148,148,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,9495,-1,9496
149,149,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,4164,-1,4165
150,150,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,5714,-1,5715
151,151,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,26468,-1,26469
152,152,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,9621,-1,9622
153,153,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,16301,-1,16302
154,154,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,34199,-1,34200
155,155,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,11810,-1,11811
156,156,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,14033,-1,14034
157,157,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,6600,-1,6601
158,158,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,42605,-1,42606
159,159,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,8740,-1,8741
160,160,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,13444,-1,13445
161,161,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,12394,-1,12395
162,162,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,34913,-1,34914
163,163,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,84616,-1,84617
164,164,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,230779,-1,230780
165,165,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,316270,-1,316271
166,166,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,10882,-1,10883
167,167,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,94112,-1,94113
168,168,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,15632,-1,15633
169,169,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,3404,-1,3405
170,170,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,2815,-1,2816
171,171,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,219180,-1,219181
172,172,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,24959,-1,24960
173,173,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,41260,-1,41261
174,174,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,7017,-1,7018
175,175,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,7017,-1,7018
176,176,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,96297,-1,96298
177,177,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,129190,-1,129191
178,178,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,139360,-1,139361
179,179,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,119484,-1,119485
180,180,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,67811,-1,67812
181,181,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,21637,-1,21638
182,182,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,65754,-1,65755
183,183,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,22060,-1,22061
184,184,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,967,-1,968
185,185,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,28779,-1,28780
186,186,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,104948,-1,104949
187,187,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,13192,-1,13193
188,188,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,59490,-1,59491
189,189,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,12562,-1,12563
190,190,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,49744,-1,49745
191,191,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,143515,-1,143516
192,192,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,61553,-1,61554
193,193,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,3572,-1,3573
194,194,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,84701,-1,84702
195,195,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,225944,-1,225945
196,196,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,242165,-1,242166
197,197,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,101884,-1,101885
198,198,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,511345,-1,511346
199,199,GLEW_SDL,default,GLEW_SDL_default,windup,False,windup_False,36849,-1,36850
