,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
28,28,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10540,-1,10541
29,29,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12208,-1,12209
30,30,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11544,-1,11545
31,31,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10528,-1,10529
32,32,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12216,-1,12217
33,33,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10872,-1,10873
34,34,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12332,-1,12333
35,35,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11316,-1,11317
36,36,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11984,-1,11985
37,37,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,13112,-1,13113
38,38,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12544,-1,12545
39,39,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,13216,-1,13217
40,40,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,14232,-1,14233
41,41,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,13104,-1,13105
42,42,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12776,-1,12777
43,43,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11092,-1,11093
44,44,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10876,-1,10877
45,45,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12328,-1,12329
46,46,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11428,-1,11429
47,47,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,13444,-1,13445
48,48,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12880,-1,12881
49,49,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10524,-1,10525
50,50,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12328,-1,12329
51,51,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10976,-1,10977
52,52,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,13108,-1,13109
53,53,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12316,-1,12317
54,54,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11656,-1,11657
55,55,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,13000,-1,13001
56,56,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11996,-1,11997
57,57,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10980,-1,10981
58,58,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11644,-1,11645
59,59,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11880,-1,11881
60,60,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,13224,-1,13225
61,61,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11884,-1,11885
62,62,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11196,-1,11197
63,63,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,13104,-1,13105
64,64,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,13008,-1,13009
65,65,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11096,-1,11097
66,66,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12432,-1,12433
67,67,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,13332,-1,13333
68,68,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12664,-1,12665
69,69,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11204,-1,11205
70,70,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11872,-1,11873
71,71,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11424,-1,11425
72,72,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11092,-1,11093
73,73,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12216,-1,12217
74,74,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12432,-1,12433
75,75,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12772,-1,12773
76,76,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12548,-1,12549
77,77,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12332,-1,12333
78,78,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,17596,-1,17597
79,79,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11768,-1,11769
80,80,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11764,-1,11765
81,81,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11652,-1,11653
82,82,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10868,-1,10869
83,83,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10984,-1,10985
84,84,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11436,-1,11437
85,85,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10436,-1,10437
86,86,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11432,-1,11433
87,87,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,13216,-1,13217
88,88,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11984,-1,11985
89,89,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11764,-1,11765
90,90,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10860,-1,10861
91,91,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11660,-1,11661
92,92,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11876,-1,11877
93,93,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11652,-1,11653
94,94,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11200,-1,11201
95,95,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12100,-1,12101
96,96,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,13212,-1,13213
97,97,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11872,-1,11873
98,98,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,17032,-1,17033
99,99,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12876,-1,12877
100,100,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,13104,-1,13105
101,101,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10756,-1,10757
102,102,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12992,-1,12993
103,103,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10756,-1,10757
104,104,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12108,-1,12109
105,105,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12548,-1,12549
106,106,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12660,-1,12661
107,107,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11212,-1,11213
108,108,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12328,-1,12329
109,109,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11324,-1,11325
110,110,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10988,-1,10989
111,111,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11552,-1,11553
112,112,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11312,-1,11313
113,113,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10872,-1,10873
114,114,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12216,-1,12217
115,115,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12776,-1,12777
116,116,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11548,-1,11549
117,117,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11988,-1,11989
118,118,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12780,-1,12781
119,119,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12216,-1,12217
120,120,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11088,-1,11089
121,121,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12208,-1,12209
122,122,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12664,-1,12665
123,123,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11324,-1,11325
124,124,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12776,-1,12777
125,125,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11992,-1,11993
126,126,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12884,-1,12885
127,127,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12432,-1,12433
128,128,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10204,-1,10205
129,129,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10644,-1,10645
130,130,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11988,-1,11989
131,131,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10752,-1,10753
132,132,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12548,-1,12549
133,133,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12440,-1,12441
134,134,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12772,-1,12773
135,135,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10528,-1,10529
136,136,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11760,-1,11761
137,137,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12208,-1,12209
138,138,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11772,-1,11773
139,139,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11760,-1,11761
140,140,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12652,-1,12653
141,141,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12108,-1,12109
142,142,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12880,-1,12881
143,143,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,13336,-1,13337
144,144,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12768,-1,12769
145,145,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12100,-1,12101
146,146,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11756,-1,11757
147,147,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11308,-1,11309
148,148,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11200,-1,11201
149,149,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11428,-1,11429
150,150,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12324,-1,12325
151,151,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12436,-1,12437
152,152,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11656,-1,11657
153,153,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11760,-1,11761
154,154,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12996,-1,12997
155,155,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11984,-1,11985
156,156,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12768,-1,12769
157,157,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11436,-1,11437
158,158,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11092,-1,11093
159,159,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12772,-1,12773
160,160,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11988,-1,11989
161,161,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12656,-1,12657
162,162,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12324,-1,12325
163,163,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11664,-1,11665
164,164,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12772,-1,12773
165,165,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12668,-1,12669
166,166,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11876,-1,11877
167,167,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12436,-1,12437
168,168,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,13448,-1,13449
169,169,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12428,-1,12429
170,170,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10984,-1,10985
171,171,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12996,-1,12997
172,172,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12664,-1,12665
173,173,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10984,-1,10985
174,174,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12888,-1,12889
175,175,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,14008,-1,14009
176,176,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,13228,-1,13229
177,177,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10976,-1,10977
178,178,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11644,-1,11645
179,179,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12888,-1,12889
180,180,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11428,-1,11429
181,181,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12328,-1,12329
182,182,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12328,-1,12329
183,183,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12996,-1,12997
184,184,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11316,-1,11317
185,185,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11764,-1,11765
186,186,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11420,-1,11421
187,187,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11092,-1,11093
188,188,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10864,-1,10865
189,189,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12440,-1,12441
190,190,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11540,-1,11541
191,191,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,11212,-1,11213
192,192,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12100,-1,12101
193,193,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12660,-1,12661
194,194,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12316,-1,12317
195,195,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10876,-1,10877
196,196,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10868,-1,10869
197,197,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,12656,-1,12657
198,198,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,10976,-1,10977
199,199,SDL2_OPENGL,rects,SDL2_OPENGL_rects,getpixel,False,getpixel_False,13452,-1,13453
