,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
15,15,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,11424,-1,11425
16,16,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,12320,-1,12321
17,17,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,10984,-1,10985
18,18,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,10192,-1,10193
19,19,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,10420,-1,10421
20,20,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,11312,-1,11313
21,21,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,11660,-1,11661
22,22,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,10752,-1,10753
23,23,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,11988,-1,11989
24,24,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,11204,-1,11205
25,25,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,10872,-1,10873
26,26,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,10984,-1,10985
27,27,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,11876,-1,11877
28,28,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,11764,-1,11765
29,29,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,10080,-1,10081
30,30,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,11784,-1,11785
31,31,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,10308,-1,10309
32,32,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,10648,-1,10649
33,33,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,12544,-1,12545
34,34,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,10756,-1,10757
35,35,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,11328,-1,11329
36,36,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,10980,-1,10981
37,37,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,12552,-1,12553
38,38,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,12444,-1,12445
39,39,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,10428,-1,10429
40,40,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,12112,-1,12113
41,41,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,11772,-1,11773
42,42,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,10528,-1,10529
43,43,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,10752,-1,10753
44,44,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,12220,-1,12221
45,45,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,12096,-1,12097
46,46,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,10980,-1,10981
47,47,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,10984,-1,10985
48,48,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,11648,-1,11649
49,49,SDL2_OPENGL,default,SDL2_OPENGL_default,pyautogui_reader,False,pyautogui_reader_False,10636,-1,10637
