,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
31,31,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14672,-1,14673
32,32,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13452,-1,13453
33,33,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15924,-1,15925
34,34,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15228,-1,15229
35,35,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14576,-1,14577
36,36,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15008,-1,15009
37,37,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15348,-1,15349
38,38,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14680,-1,14681
39,39,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15796,-1,15797
40,40,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13444,-1,13445
41,41,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14452,-1,14453
42,42,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15460,-1,15461
43,43,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13900,-1,13901
44,44,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14908,-1,14909
45,45,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13668,-1,13669
46,46,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14692,-1,14693
47,47,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,16260,-1,16261
48,48,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15460,-1,15461
49,49,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14796,-1,14797
50,50,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13896,-1,13897
51,51,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13340,-1,13341
52,52,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14568,-1,14569
53,53,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15460,-1,15461
54,54,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14900,-1,14901
55,55,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15028,-1,15029
56,56,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15464,-1,15465
57,57,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15032,-1,15033
58,58,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14236,-1,14237
59,59,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14344,-1,14345
60,60,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,16136,-1,16137
61,61,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13664,-1,13665
62,62,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15352,-1,15353
63,63,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,16124,-1,16125
64,64,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15352,-1,15353
65,65,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14132,-1,14133
66,66,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14020,-1,14021
67,67,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14356,-1,14357
68,68,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14340,-1,14341
69,69,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,16028,-1,16029
70,70,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14120,-1,14121
71,71,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14572,-1,14573
72,72,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14680,-1,14681
73,73,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15352,-1,15353
74,74,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15348,-1,15349
75,75,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15572,-1,15573
76,76,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13892,-1,13893
77,77,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14680,-1,14681
78,78,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13784,-1,13785
79,79,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14684,-1,14685
80,80,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15240,-1,15241
81,81,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15016,-1,15017
82,82,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14920,-1,14921
83,83,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15688,-1,15689
84,84,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15008,-1,15009
85,85,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15476,-1,15477
86,86,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15348,-1,15349
87,87,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15352,-1,15353
88,88,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14908,-1,14909
89,89,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14684,-1,14685
90,90,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15576,-1,15577
91,91,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15692,-1,15693
92,92,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,16476,-1,16477
93,93,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14116,-1,14117
94,94,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15232,-1,15233
95,95,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15456,-1,15457
96,96,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14116,-1,14117
97,97,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15120,-1,15121
98,98,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14236,-1,14237
99,99,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13440,-1,13441
100,100,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13896,-1,13897
101,101,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14796,-1,14797
102,102,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14020,-1,14021
103,103,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15020,-1,15021
104,104,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15124,-1,15125
105,105,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13456,-1,13457
106,106,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15236,-1,15237
107,107,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14904,-1,14905
108,108,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15008,-1,15009
109,109,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14904,-1,14905
110,110,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14784,-1,14785
111,111,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14784,-1,14785
112,112,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13896,-1,13897
113,113,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15020,-1,15021
114,114,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14784,-1,14785
115,115,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13212,-1,13213
116,116,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13328,-1,13329
117,117,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13676,-1,13677
118,118,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15232,-1,15233
119,119,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15568,-1,15569
120,120,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15456,-1,15457
121,121,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14340,-1,14341
122,122,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15460,-1,15461
123,123,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15244,-1,15245
124,124,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15680,-1,15681
125,125,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13892,-1,13893
126,126,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15232,-1,15233
127,127,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14900,-1,14901
128,128,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13908,-1,13909
129,129,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,16148,-1,16149
130,130,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15248,-1,15249
131,131,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,17152,-1,17153
132,132,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14580,-1,14581
133,133,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13340,-1,13341
134,134,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13448,-1,13449
135,135,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14572,-1,14573
136,136,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15240,-1,15241
137,137,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14116,-1,14117
138,138,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13676,-1,13677
139,139,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14120,-1,14121
140,140,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15128,-1,15129
141,141,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15236,-1,15237
142,142,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15128,-1,15129
143,143,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15568,-1,15569
144,144,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14796,-1,14797
145,145,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13776,-1,13777
146,146,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15252,-1,15253
147,147,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14344,-1,14345
148,148,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15128,-1,15129
149,149,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14672,-1,14673
150,150,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15576,-1,15577
151,151,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15344,-1,15345
152,152,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14448,-1,14449
153,153,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14468,-1,14469
154,154,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15236,-1,15237
155,155,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14108,-1,14109
156,156,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15232,-1,15233
157,157,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13784,-1,13785
158,158,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15240,-1,15241
159,159,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14220,-1,14221
160,160,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14556,-1,14557
161,161,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14452,-1,14453
162,162,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14116,-1,14117
163,163,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15680,-1,15681
164,164,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14676,-1,14677
165,165,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13448,-1,13449
166,166,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15684,-1,15685
167,167,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14788,-1,14789
168,168,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15012,-1,15013
169,169,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13784,-1,13785
170,170,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14896,-1,14897
171,171,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15688,-1,15689
172,172,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14000,-1,14001
173,173,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15032,-1,15033
174,174,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13660,-1,13661
175,175,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15912,-1,15913
176,176,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15240,-1,15241
177,177,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14452,-1,14453
178,178,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15124,-1,15125
179,179,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14012,-1,14013
180,180,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15576,-1,15577
181,181,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14224,-1,14225
182,182,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14236,-1,14237
183,183,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15020,-1,15021
184,184,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14908,-1,14909
185,185,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15468,-1,15469
186,186,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15456,-1,15457
187,187,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15128,-1,15129
188,188,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15236,-1,15237
189,189,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15240,-1,15241
190,190,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14564,-1,14565
191,191,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15572,-1,15573
192,192,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14228,-1,14229
193,193,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15012,-1,15013
194,194,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,15912,-1,15913
195,195,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14012,-1,14013
196,196,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14224,-1,14225
197,197,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14004,-1,14005
198,198,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,14684,-1,14685
199,199,SDL2_Direct3D_vsync,rects,SDL2_Direct3D_vsync_rects,getpixel,False,getpixel_False,13896,-1,13897
