,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
20,20,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13672,-1,13673
21,21,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13548,-1,13549
22,22,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13552,-1,13553
23,23,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12888,-1,12889
24,24,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12100,-1,12101
25,25,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13556,-1,13557
26,26,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13336,-1,13337
27,27,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13556,-1,13557
28,28,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13780,-1,13781
29,29,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12204,-1,12205
30,30,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12328,-1,12329
31,31,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13440,-1,13441
32,32,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12208,-1,12209
33,33,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12316,-1,12317
34,34,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12428,-1,12429
35,35,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13564,-1,13565
36,36,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13228,-1,13229
37,37,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12108,-1,12109
38,38,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13220,-1,13221
39,39,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13780,-1,13781
40,40,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,14004,-1,14005
41,41,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13444,-1,13445
42,42,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,16012,-1,16013
43,43,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13552,-1,13553
44,44,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12988,-1,12989
45,45,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13448,-1,13449
46,46,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,14332,-1,14333
47,47,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13332,-1,13333
48,48,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13788,-1,13789
49,49,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13896,-1,13897
50,50,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13672,-1,13673
51,51,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13888,-1,13889
52,52,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13328,-1,13329
53,53,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12780,-1,12781
54,54,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12996,-1,12997
55,55,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13452,-1,13453
56,56,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12772,-1,12773
57,57,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13344,-1,13345
58,58,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13116,-1,13117
59,59,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,14120,-1,14121
60,60,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12548,-1,12549
61,61,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13660,-1,13661
62,62,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13000,-1,13001
63,63,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13780,-1,13781
64,64,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12768,-1,12769
65,65,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13220,-1,13221
66,66,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12892,-1,12893
67,67,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13664,-1,13665
68,68,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12220,-1,12221
69,69,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12440,-1,12441
70,70,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13896,-1,13897
71,71,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13116,-1,13117
72,72,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12096,-1,12097
73,73,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,14124,-1,14125
74,74,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13444,-1,13445
75,75,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12548,-1,12549
76,76,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,14232,-1,14233
77,77,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12652,-1,12653
78,78,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12656,-1,12657
79,79,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13668,-1,13669
80,80,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13672,-1,13673
81,81,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12000,-1,12001
82,82,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13120,-1,13121
83,83,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12332,-1,12333
84,84,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13116,-1,13117
85,85,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13336,-1,13337
86,86,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12776,-1,12777
87,87,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,16140,-1,16141
88,88,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12336,-1,12337
89,89,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13436,-1,13437
90,90,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12552,-1,12553
91,91,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13328,-1,13329
92,92,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,14124,-1,14125
93,93,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12996,-1,12997
94,94,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13452,-1,13453
95,95,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13672,-1,13673
96,96,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13224,-1,13225
97,97,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,11656,-1,11657
98,98,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,15116,-1,15117
99,99,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12552,-1,12553
100,100,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13664,-1,13665
101,101,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,14556,-1,14557
102,102,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12992,-1,12993
103,103,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13884,-1,13885
104,104,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12100,-1,12101
105,105,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,14452,-1,14453
106,106,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12668,-1,12669
107,107,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13564,-1,13565
108,108,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12204,-1,12205
109,109,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,11984,-1,11985
110,110,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13892,-1,13893
111,111,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,11876,-1,11877
112,112,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12884,-1,12885
113,113,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,14344,-1,14345
114,114,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12996,-1,12997
115,115,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13228,-1,13229
116,116,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12328,-1,12329
117,117,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13108,-1,13109
118,118,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12660,-1,12661
119,119,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13788,-1,13789
120,120,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13328,-1,13329
121,121,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12220,-1,12221
122,122,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13324,-1,13325
123,123,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12440,-1,12441
124,124,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,11988,-1,11989
125,125,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13224,-1,13225
126,126,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13228,-1,13229
127,127,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,14452,-1,14453
128,128,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,14340,-1,14341
129,129,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13672,-1,13673
130,130,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13668,-1,13669
131,131,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13112,-1,13113
132,132,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,16352,-1,16353
133,133,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12992,-1,12993
134,134,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12884,-1,12885
135,135,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12104,-1,12105
136,136,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,14116,-1,14117
137,137,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,14236,-1,14237
138,138,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13888,-1,13889
139,139,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12212,-1,12213
140,140,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12440,-1,12441
141,141,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13220,-1,13221
142,142,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13660,-1,13661
143,143,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13448,-1,13449
144,144,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13664,-1,13665
145,145,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13436,-1,13437
146,146,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12772,-1,12773
147,147,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12444,-1,12445
148,148,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13780,-1,13781
149,149,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13108,-1,13109
150,150,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13564,-1,13565
151,151,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,14228,-1,14229
152,152,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12324,-1,12325
153,153,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,11776,-1,11777
154,154,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13784,-1,13785
155,155,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13776,-1,13777
156,156,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12768,-1,12769
157,157,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12212,-1,12213
158,158,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13448,-1,13449
159,159,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12996,-1,12997
160,160,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13668,-1,13669
161,161,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13108,-1,13109
162,162,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13448,-1,13449
163,163,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13336,-1,13337
164,164,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13332,-1,13333
165,165,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13552,-1,13553
166,166,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12548,-1,12549
167,167,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13340,-1,13341
168,168,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13220,-1,13221
169,169,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,14008,-1,14009
170,170,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12108,-1,12109
171,171,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12436,-1,12437
172,172,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12328,-1,12329
173,173,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12780,-1,12781
174,174,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12776,-1,12777
175,175,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13000,-1,13001
176,176,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13776,-1,13777
177,177,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,11876,-1,11877
178,178,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,15568,-1,15569
179,179,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13684,-1,13685
180,180,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12444,-1,12445
181,181,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13672,-1,13673
182,182,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13660,-1,13661
183,183,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12880,-1,12881
184,184,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13004,-1,13005
185,185,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12556,-1,12557
186,186,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12768,-1,12769
187,187,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12772,-1,12773
188,188,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13116,-1,13117
189,189,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13328,-1,13329
190,190,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13900,-1,13901
191,191,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,11648,-1,11649
192,192,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13896,-1,13897
193,193,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13332,-1,13333
194,194,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12440,-1,12441
195,195,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12996,-1,12997
196,196,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12328,-1,12329
197,197,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12444,-1,12445
198,198,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,12436,-1,12437
199,199,SDL2_OpenGLES2,rects,SDL2_OpenGLES2_rects,windup,False,windup_False,13220,-1,13221
