,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
46,46,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36860,-1,36861
47,47,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37100,-1,37101
48,48,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37084,-1,37085
49,49,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,38092,-1,38093
50,50,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36312,-1,36313
51,51,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,35980,-1,35981
52,52,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36544,-1,36545
53,53,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37100,-1,37101
54,54,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37984,-1,37985
55,55,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36068,-1,36069
56,56,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36064,-1,36065
57,57,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37308,-1,37309
58,58,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36732,-1,36733
59,59,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37296,-1,37297
60,60,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36648,-1,36649
61,61,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37744,-1,37745
62,62,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36972,-1,36973
63,63,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,34976,-1,34977
64,64,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,38088,-1,38089
65,65,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37076,-1,37077
66,66,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,39092,-1,39093
67,67,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,35844,-1,35845
68,68,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,38308,-1,38309
69,69,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,38532,-1,38533
70,70,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,35760,-1,35761
71,71,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,35844,-1,35845
72,72,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36984,-1,36985
73,73,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,35956,-1,35957
74,74,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37436,-1,37437
75,75,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36176,-1,36177
76,76,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36844,-1,36845
77,77,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36972,-1,36973
78,78,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,34968,-1,34969
79,79,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37536,-1,37537
80,80,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,35508,-1,35509
81,81,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37636,-1,37637
82,82,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36732,-1,36733
83,83,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,35864,-1,35865
84,84,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37880,-1,37881
85,85,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37296,-1,37297
86,86,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36856,-1,36857
87,87,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36652,-1,36653
88,88,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37544,-1,37545
89,89,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,38208,-1,38209
90,90,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36312,-1,36313
91,91,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37084,-1,37085
92,92,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,35732,-1,35733
93,93,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,35956,-1,35957
94,94,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36424,-1,36425
95,95,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,38304,-1,38305
96,96,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37660,-1,37661
97,97,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36868,-1,36869
98,98,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,40692,-1,40693
99,99,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,38188,-1,38189
100,100,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36756,-1,36757
101,101,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,38308,-1,38309
102,102,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37180,-1,37181
103,103,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36872,-1,36873
104,104,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36512,-1,36513
105,105,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37856,-1,37857
106,106,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36312,-1,36313
107,107,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36872,-1,36873
108,108,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37212,-1,37213
109,109,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37524,-1,37525
110,110,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,38216,-1,38217
111,111,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37312,-1,37313
112,112,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37524,-1,37525
113,113,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,38320,-1,38321
114,114,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37524,-1,37525
115,115,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36872,-1,36873
116,116,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37652,-1,37653
117,117,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,35860,-1,35861
118,118,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36748,-1,36749
119,119,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36764,-1,36765
120,120,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37196,-1,37197
121,121,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36408,-1,36409
122,122,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37864,-1,37865
123,123,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36416,-1,36417
124,124,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,35844,-1,35845
125,125,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36748,-1,36749
126,126,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36524,-1,36525
127,127,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37972,-1,37973
128,128,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36624,-1,36625
129,129,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36412,-1,36413
130,130,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,38324,-1,38325
131,131,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37856,-1,37857
132,132,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36408,-1,36409
133,133,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,34632,-1,34633
134,134,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,35280,-1,35281
135,135,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37188,-1,37189
136,136,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37992,-1,37993
137,137,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37664,-1,37665
138,138,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,38440,-1,38441
139,139,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37432,-1,37433
140,140,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36536,-1,36537
141,141,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,38644,-1,38645
142,142,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37204,-1,37205
143,143,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36064,-1,36065
144,144,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36964,-1,36965
145,145,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37416,-1,37417
146,146,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37992,-1,37993
147,147,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,38420,-1,38421
148,148,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36432,-1,36433
149,149,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36540,-1,36541
150,150,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37192,-1,37193
151,151,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36736,-1,36737
152,152,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37080,-1,37081
153,153,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37528,-1,37529
154,154,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,35952,-1,35953
155,155,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36624,-1,36625
156,156,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,35052,-1,35053
157,157,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,38424,-1,38425
158,158,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37184,-1,37185
159,159,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37744,-1,37745
160,160,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37764,-1,37765
161,161,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36844,-1,36845
162,162,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36188,-1,36189
163,163,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36648,-1,36649
164,164,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37072,-1,37073
165,165,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,35396,-1,35397
166,166,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37420,-1,37421
167,167,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37420,-1,37421
168,168,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36424,-1,36425
169,169,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36752,-1,36753
170,170,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37316,-1,37317
171,171,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37632,-1,37633
172,172,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36548,-1,36549
173,173,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37520,-1,37521
174,174,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,35860,-1,35861
175,175,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36980,-1,36981
176,176,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,38548,-1,38549
177,177,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36292,-1,36293
178,178,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36068,-1,36069
179,179,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37300,-1,37301
180,180,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,35188,-1,35189
181,181,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37088,-1,37089
182,182,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37772,-1,37773
183,183,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37084,-1,37085
184,184,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37316,-1,37317
185,185,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36848,-1,36849
186,186,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36312,-1,36313
187,187,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36956,-1,36957
188,188,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36732,-1,36733
189,189,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,35520,-1,35521
190,190,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36960,-1,36961
191,191,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37300,-1,37301
192,192,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37404,-1,37405
193,193,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,38668,-1,38669
194,194,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37412,-1,37413
195,195,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,35956,-1,35957
196,196,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,37656,-1,37657
197,197,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,38188,-1,38189
198,198,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36524,-1,36525
199,199,SDL2_Software,rects,SDL2_Software_rects,bitblt,False,bitblt_False,36860,-1,36861
