,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
94,94,GTK,default,GTK_default,windup,False,windup_False,22899,-1,22900
95,95,GTK,default,GTK_default,windup,False,windup_False,23528,-1,23529
96,96,GTK,default,GTK_default,windup,False,windup_False,22384,-1,22385
97,97,GTK,default,GTK_default,windup,False,windup_False,21378,-1,21379
98,98,GTK,default,GTK_default,windup,False,windup_False,22052,-1,22053
99,99,GTK,default,GTK_default,windup,False,windup_False,21037,-1,21038
100,100,GTK,default,GTK_default,windup,False,windup_False,21453,-1,21454
101,101,GTK,default,GTK_default,windup,False,windup_False,21032,-1,21033
102,102,GTK,default,GTK_default,windup,False,windup_False,18885,-1,18886
103,103,GTK,default,GTK_default,windup,False,windup_False,21166,-1,21167
104,104,GTK,default,GTK_default,windup,False,windup_False,22222,-1,22223
105,105,GTK,default,GTK_default,windup,False,windup_False,20909,-1,20910
106,106,GTK,default,GTK_default,windup,False,windup_False,22897,-1,22898
107,107,GTK,default,GTK_default,windup,False,windup_False,20654,-1,20655
108,108,GTK,default,GTK_default,windup,False,windup_False,21834,-1,21835
109,109,GTK,default,GTK_default,windup,False,windup_False,20954,-1,20955
110,110,GTK,default,GTK_default,windup,False,windup_False,22980,-1,22981
111,111,GTK,default,GTK_default,windup,False,windup_False,22428,-1,22429
112,112,GTK,default,GTK_default,windup,False,windup_False,22257,-1,22258
113,113,GTK,default,GTK_default,windup,False,windup_False,21376,-1,21377
114,114,GTK,default,GTK_default,windup,False,windup_False,22428,-1,22429
115,115,GTK,default,GTK_default,windup,False,windup_False,22725,-1,22726
116,116,GTK,default,GTK_default,windup,False,windup_False,22386,-1,22387
117,117,GTK,default,GTK_default,windup,False,windup_False,22262,-1,22263
118,118,GTK,default,GTK_default,windup,False,windup_False,21327,-1,21328
119,119,GTK,default,GTK_default,windup,False,windup_False,38067,-1,38068
120,120,GTK,default,GTK_default,windup,False,windup_False,22894,-1,22895
121,121,GTK,default,GTK_default,windup,False,windup_False,20529,-1,20530
122,122,GTK,default,GTK_default,windup,False,windup_False,22010,-1,22011
123,123,GTK,default,GTK_default,windup,False,windup_False,22730,-1,22731
124,124,GTK,default,GTK_default,windup,False,windup_False,23786,-1,23787
125,125,GTK,default,GTK_default,windup,False,windup_False,23147,-1,23148
126,126,GTK,default,GTK_default,windup,False,windup_False,19764,-1,19765
127,127,GTK,default,GTK_default,windup,False,windup_False,22723,-1,22724
128,128,GTK,default,GTK_default,windup,False,windup_False,23280,-1,23281
129,129,GTK,default,GTK_default,windup,False,windup_False,22304,-1,22305
130,130,GTK,default,GTK_default,windup,False,windup_False,23784,-1,23785
131,131,GTK,default,GTK_default,windup,False,windup_False,22302,-1,22303
132,132,GTK,default,GTK_default,windup,False,windup_False,19299,-1,19300
133,133,GTK,default,GTK_default,windup,False,windup_False,21459,-1,21460
134,134,GTK,default,GTK_default,windup,False,windup_False,17829,-1,17830
135,135,GTK,default,GTK_default,windup,False,windup_False,18285,-1,18286
136,136,GTK,default,GTK_default,windup,False,windup_False,22509,-1,22510
137,137,GTK,default,GTK_default,windup,False,windup_False,19894,-1,19895
138,138,GTK,default,GTK_default,windup,False,windup_False,22721,-1,22722
139,139,GTK,default,GTK_default,windup,False,windup_False,18040,-1,18041
140,140,GTK,default,GTK_default,windup,False,windup_False,21963,-1,21964
141,141,GTK,default,GTK_default,windup,False,windup_False,22642,-1,22643
142,142,GTK,default,GTK_default,windup,False,windup_False,23777,-1,23778
143,143,GTK,default,GTK_default,windup,False,windup_False,28642,-1,28643
144,144,GTK,default,GTK_default,windup,False,windup_False,18503,-1,18504
145,145,GTK,default,GTK_default,windup,False,windup_False,34554,-1,34555
146,146,GTK,default,GTK_default,windup,False,windup_False,21330,-1,21331
147,147,GTK,default,GTK_default,windup,False,windup_False,22089,-1,22090
148,148,GTK,default,GTK_default,windup,False,windup_False,35438,-1,35439
149,149,GTK,default,GTK_default,windup,False,windup_False,22214,-1,22215
150,150,GTK,default,GTK_default,windup,False,windup_False,22553,-1,22554
151,151,GTK,default,GTK_default,windup,False,windup_False,18967,-1,18968
152,152,GTK,default,GTK_default,windup,False,windup_False,21919,-1,21920
153,153,GTK,default,GTK_default,windup,False,windup_False,22727,-1,22728
154,154,GTK,default,GTK_default,windup,False,windup_False,21411,-1,21412
155,155,GTK,default,GTK_default,windup,False,windup_False,21623,-1,21624
156,156,GTK,default,GTK_default,windup,False,windup_False,21890,-1,21891
157,157,GTK,default,GTK_default,windup,False,windup_False,21415,-1,21416
158,158,GTK,default,GTK_default,windup,False,windup_False,18374,-1,18375
159,159,GTK,default,GTK_default,windup,False,windup_False,17065,-1,17066
160,160,GTK,default,GTK_default,windup,False,windup_False,22808,-1,22809
161,161,GTK,default,GTK_default,windup,False,windup_False,22431,-1,22432
162,162,GTK,default,GTK_default,windup,False,windup_False,22814,-1,22815
163,163,GTK,default,GTK_default,windup,False,windup_False,21252,-1,21253
164,164,GTK,default,GTK_default,windup,False,windup_False,23400,-1,23401
165,165,GTK,default,GTK_default,windup,False,windup_False,22303,-1,22304
166,166,GTK,default,GTK_default,windup,False,windup_False,21118,-1,21119
167,167,GTK,default,GTK_default,windup,False,windup_False,25603,-1,25604
168,168,GTK,default,GTK_default,windup,False,windup_False,21121,-1,21122
169,169,GTK,default,GTK_default,windup,False,windup_False,22090,-1,22091
170,170,GTK,default,GTK_default,windup,False,windup_False,20991,-1,20992
171,171,GTK,default,GTK_default,windup,False,windup_False,23026,-1,23027
172,172,GTK,default,GTK_default,windup,False,windup_False,23481,-1,23482
173,173,GTK,default,GTK_default,windup,False,windup_False,22636,-1,22637
174,174,GTK,default,GTK_default,windup,False,windup_False,23280,-1,23281
175,175,GTK,default,GTK_default,windup,False,windup_False,21499,-1,21500
176,176,GTK,default,GTK_default,windup,False,windup_False,21247,-1,21248
177,177,GTK,default,GTK_default,windup,False,windup_False,23234,-1,23235
178,178,GTK,default,GTK_default,windup,False,windup_False,22805,-1,22806
179,179,GTK,default,GTK_default,windup,False,windup_False,29060,-1,29061
180,180,GTK,default,GTK_default,windup,False,windup_False,17951,-1,17952
181,181,GTK,default,GTK_default,windup,False,windup_False,22006,-1,22007
182,182,GTK,default,GTK_default,windup,False,windup_False,21839,-1,21840
183,183,GTK,default,GTK_default,windup,False,windup_False,24040,-1,24041
184,184,GTK,default,GTK_default,windup,False,windup_False,22049,-1,22050
185,185,GTK,default,GTK_default,windup,False,windup_False,22767,-1,22768
186,186,GTK,default,GTK_default,windup,False,windup_False,22468,-1,22469
187,187,GTK,default,GTK_default,windup,False,windup_False,23276,-1,23277
188,188,GTK,default,GTK_default,windup,False,windup_False,22849,-1,22850
189,189,GTK,default,GTK_default,windup,False,windup_False,19692,-1,19693
190,190,GTK,default,GTK_default,windup,False,windup_False,21749,-1,21750
191,191,GTK,default,GTK_default,windup,False,windup_False,18078,-1,18079
192,192,GTK,default,GTK_default,windup,False,windup_False,22767,-1,22768
193,193,GTK,default,GTK_default,windup,False,windup_False,21546,-1,21547
194,194,GTK,default,GTK_default,windup,False,windup_False,21966,-1,21967
195,195,GTK,default,GTK_default,windup,False,windup_False,22809,-1,22810
196,196,GTK,default,GTK_default,windup,False,windup_False,23191,-1,23192
197,197,GTK,default,GTK_default,windup,False,windup_False,21420,-1,21421
198,198,GTK,default,GTK_default,windup,False,windup_False,21034,-1,21035
199,199,GTK,default,GTK_default,windup,False,windup_False,22725,-1,22726
