,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
55,55,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8656,-1,8657
56,56,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9289,-1,9290
57,57,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,6670,-1,6671
58,58,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8698,-1,8699
59,59,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9756,-1,9757
60,60,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,7685,-1,7686
61,61,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9671,-1,9672
62,62,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9758,-1,9759
63,63,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9717,-1,9718
64,64,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9669,-1,9670
65,65,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,7727,-1,7728
66,66,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8702,-1,8703
67,67,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8698,-1,8699
68,68,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8742,-1,8743
69,69,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8698,-1,8699
70,70,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,6671,-1,6672
71,71,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9757,-1,9758
72,72,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9673,-1,9674
73,73,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8741,-1,8742
74,74,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8656,-1,8657
75,75,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8740,-1,8741
76,76,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8700,-1,8701
77,77,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8703,-1,8704
78,78,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9714,-1,9715
79,79,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9713,-1,9714
80,80,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8703,-1,8704
81,81,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9713,-1,9714
82,82,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8703,-1,8704
83,83,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,6249,-1,6250
84,84,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8699,-1,8700
85,85,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,6713,-1,6714
86,86,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8700,-1,8701
87,87,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8700,-1,8701
88,88,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8742,-1,8743
89,89,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8700,-1,8701
90,90,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9714,-1,9715
91,91,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8699,-1,8700
92,92,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8744,-1,8745
93,93,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8656,-1,8657
94,94,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8745,-1,8746
95,95,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9712,-1,9713
96,96,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,6713,-1,6714
97,97,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9670,-1,9671
98,98,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,7685,-1,7686
99,99,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9714,-1,9715
100,100,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,7768,-1,7769
101,101,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8700,-1,8701
102,102,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8699,-1,8700
103,103,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,6672,-1,6673
104,104,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9754,-1,9755
105,105,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8698,-1,8699
106,106,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,7697,-1,7698
107,107,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8698,-1,8699
108,108,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9754,-1,9755
109,109,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,6670,-1,6671
110,110,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9756,-1,9757
111,111,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9672,-1,9673
112,112,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,7690,-1,7691
113,113,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8698,-1,8699
114,114,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,7726,-1,7727
115,115,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,6713,-1,6714
116,116,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9717,-1,9718
117,117,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9712,-1,9713
118,118,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9712,-1,9713
119,119,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8657,-1,8658
120,120,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9756,-1,9757
121,121,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9713,-1,9714
122,122,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9205,-1,9206
123,123,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8744,-1,8745
124,124,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,7688,-1,7689
125,125,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8702,-1,8703
126,126,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,7726,-1,7727
127,127,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8700,-1,8701
128,128,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,7726,-1,7727
129,129,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9712,-1,9713
130,130,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9630,-1,9631
131,131,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8784,-1,8785
132,132,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9671,-1,9672
133,133,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9715,-1,9716
134,134,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,7689,-1,7690
135,135,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8742,-1,8743
136,136,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,6714,-1,6715
137,137,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8699,-1,8700
138,138,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9717,-1,9718
139,139,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,6713,-1,6714
140,140,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9712,-1,9713
141,141,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9714,-1,9715
142,142,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8700,-1,8701
143,143,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,10686,-1,10687
144,144,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,7684,-1,7685
145,145,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9754,-1,9755
146,146,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,7688,-1,7689
147,147,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,7684,-1,7685
148,148,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,7731,-1,7732
149,149,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9289,-1,9290
150,150,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9670,-1,9671
151,151,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,6714,-1,6715
152,152,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9714,-1,9715
153,153,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9672,-1,9673
154,154,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8742,-1,8743
155,155,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9713,-1,9714
156,156,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,6712,-1,6713
157,157,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8700,-1,8701
158,158,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8700,-1,8701
159,159,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,6713,-1,6714
160,160,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8699,-1,8700
161,161,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8741,-1,8742
162,162,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,7685,-1,7686
163,163,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8740,-1,8741
164,164,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8699,-1,8700
165,165,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,6672,-1,6673
166,166,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9713,-1,9714
167,167,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9755,-1,9756
168,168,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,6671,-1,6672
169,169,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9715,-1,9716
170,170,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8742,-1,8743
171,171,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8698,-1,8699
172,172,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8704,-1,8705
173,173,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8703,-1,8704
174,174,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,7685,-1,7686
175,175,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,6713,-1,6714
176,176,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,6713,-1,6714
177,177,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8702,-1,8703
178,178,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9716,-1,9717
179,179,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9249,-1,9250
180,180,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9712,-1,9713
181,181,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9714,-1,9715
182,182,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8698,-1,8699
183,183,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9711,-1,9712
184,184,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8699,-1,8700
185,185,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8699,-1,8700
186,186,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8234,-1,8235
187,187,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8744,-1,8745
188,188,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,7684,-1,7685
189,189,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9712,-1,9713
190,190,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8740,-1,8741
191,191,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9670,-1,9671
192,192,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,6713,-1,6714
193,193,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,9712,-1,9713
194,194,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8740,-1,8741
195,195,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8657,-1,8658
196,196,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8277,-1,8278
197,197,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,6716,-1,6717
198,198,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8701,-1,8702
199,199,SDL2_Software,default,SDL2_Software_default,bitblt,False,bitblt_False,8698,-1,8699
