,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
27,27,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4688,-1,4689
28,28,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
29,29,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4731,-1,4732
30,30,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
31,31,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
32,32,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
33,33,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
34,34,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
35,35,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3671,-1,3672
36,36,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4732,-1,4733
37,37,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
38,38,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3717,-1,3718
39,39,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
40,40,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3718,-1,3719
41,41,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,5235,-1,5236
42,42,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
43,43,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3671,-1,3672
44,44,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
45,45,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4727,-1,4728
46,46,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,5699,-1,5700
47,47,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
48,48,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,5276,-1,5277
49,49,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
50,50,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
51,51,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3756,-1,3757
52,52,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
53,53,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
54,54,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
55,55,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
56,56,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3713,-1,3714
57,57,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4685,-1,4686
58,58,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4685,-1,4686
59,59,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
60,60,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
61,61,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
62,62,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
63,63,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3672,-1,3673
64,64,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
65,65,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
66,66,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
67,67,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
68,68,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
69,69,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
70,70,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4771,-1,4772
71,71,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3672,-1,3673
72,72,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3671,-1,3672
73,73,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4770,-1,4771
74,74,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
75,75,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
76,76,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4685,-1,4686
77,77,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
78,78,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3756,-1,3757
79,79,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
80,80,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3676,-1,3677
81,81,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
82,82,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
83,83,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
84,84,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3717,-1,3718
85,85,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
86,86,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
87,87,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3672,-1,3673
88,88,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
89,89,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3675,-1,3676
90,90,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
91,91,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3718,-1,3719
92,92,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
93,93,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,6714,-1,6715
94,94,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3716,-1,3717
95,95,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4685,-1,4686
96,96,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
97,97,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
98,98,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4731,-1,4732
99,99,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
100,100,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
101,101,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
102,102,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
103,103,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
104,104,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
105,105,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3672,-1,3673
106,106,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
107,107,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4727,-1,4728
108,108,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4731,-1,4732
109,109,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3672,-1,3673
110,110,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3672,-1,3673
111,111,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
112,112,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4729,-1,4730
113,113,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4263,-1,4264
114,114,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
115,115,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
116,116,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3672,-1,3673
117,117,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
118,118,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4690,-1,4691
119,119,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4770,-1,4771
120,120,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
121,121,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
122,122,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3672,-1,3673
123,123,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
124,124,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
125,125,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3672,-1,3673
126,126,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
127,127,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4732,-1,4733
128,128,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
129,129,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
130,130,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
131,131,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4685,-1,4686
132,132,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4685,-1,4686
133,133,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3759,-1,3760
134,134,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
135,135,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
136,136,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
137,137,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,5703,-1,5704
138,138,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
139,139,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
140,140,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
141,141,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4685,-1,4686
142,142,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
143,143,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
144,144,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
145,145,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
146,146,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4732,-1,4733
147,147,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
148,148,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4727,-1,4728
149,149,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4643,-1,4644
150,150,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4770,-1,4771
151,151,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4643,-1,4644
152,152,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3756,-1,3757
153,153,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4689,-1,4690
154,154,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
155,155,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3671,-1,3672
156,156,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4730,-1,4731
157,157,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3718,-1,3719
158,158,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3676,-1,3677
159,159,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
160,160,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
161,161,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
162,162,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3630,-1,3631
163,163,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4770,-1,4771
164,164,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3672,-1,3673
165,165,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
166,166,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3756,-1,3757
167,167,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,5239,-1,5240
168,168,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
169,169,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4685,-1,4686
170,170,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3672,-1,3673
171,171,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
172,172,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
173,173,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,5235,-1,5236
174,174,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
175,175,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
176,176,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
177,177,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3718,-1,3719
178,178,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3672,-1,3673
179,179,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
180,180,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4732,-1,4733
181,181,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3671,-1,3672
182,182,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
183,183,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,5700,-1,5701
184,184,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
185,185,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4689,-1,4690
186,186,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4732,-1,4733
187,187,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
188,188,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
189,189,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
190,190,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
191,191,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4728,-1,4729
192,192,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
193,193,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
194,194,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4686,-1,4687
195,195,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
196,196,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
197,197,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,4731,-1,4732
198,198,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3672,-1,3673
199,199,SDL2_OpenGLES2_vsync,default,SDL2_OpenGLES2_vsync_default,windup,False,windup_False,3714,-1,3715
