,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
41,41,wxpython,rects,wxpython_rects,windup,False,windup_False,49668,-1,49669
42,42,wxpython,rects,wxpython_rects,windup,False,windup_False,45740,-1,45741
43,43,wxpython,rects,wxpython_rects,windup,False,windup_False,50657,-1,50658
44,44,wxpython,rects,wxpython_rects,windup,False,windup_False,51710,-1,51711
45,45,wxpython,rects,wxpython_rects,windup,False,windup_False,52713,-1,52714
46,46,wxpython,rects,wxpython_rects,windup,False,windup_False,51699,-1,51700
47,47,wxpython,rects,wxpython_rects,windup,False,windup_False,51738,-1,51739
48,48,wxpython,rects,wxpython_rects,windup,False,windup_False,50685,-1,50686
49,49,wxpython,rects,wxpython_rects,windup,False,windup_False,51714,-1,51715
50,50,wxpython,rects,wxpython_rects,windup,False,windup_False,50686,-1,50687
51,51,wxpython,rects,wxpython_rects,windup,False,windup_False,45662,-1,45663
52,52,wxpython,rects,wxpython_rects,windup,False,windup_False,48739,-1,48740
53,53,wxpython,rects,wxpython_rects,windup,False,windup_False,49251,-1,49252
54,54,wxpython,rects,wxpython_rects,windup,False,windup_False,49250,-1,49251
55,55,wxpython,rects,wxpython_rects,windup,False,windup_False,50728,-1,50729
56,56,wxpython,rects,wxpython_rects,windup,False,windup_False,52672,-1,52673
57,57,wxpython,rects,wxpython_rects,windup,False,windup_False,50728,-1,50729
58,58,wxpython,rects,wxpython_rects,windup,False,windup_False,43683,-1,43684
59,59,wxpython,rects,wxpython_rects,windup,False,windup_False,47729,-1,47730
60,60,wxpython,rects,wxpython_rects,windup,False,windup_False,51699,-1,51700
61,61,wxpython,rects,wxpython_rects,windup,False,windup_False,49684,-1,49685
62,62,wxpython,rects,wxpython_rects,windup,False,windup_False,52715,-1,52716
63,63,wxpython,rects,wxpython_rects,windup,False,windup_False,50687,-1,50688
64,64,wxpython,rects,wxpython_rects,windup,False,windup_False,51234,-1,51235
65,65,wxpython,rects,wxpython_rects,windup,False,windup_False,49756,-1,49757
66,66,wxpython,rects,wxpython_rects,windup,False,windup_False,50682,-1,50683
67,67,wxpython,rects,wxpython_rects,windup,False,windup_False,49675,-1,49676
68,68,wxpython,rects,wxpython_rects,windup,False,windup_False,49752,-1,49753
69,69,wxpython,rects,wxpython_rects,windup,False,windup_False,49672,-1,49673
70,70,wxpython,rects,wxpython_rects,windup,False,windup_False,66692,-1,66693
71,71,wxpython,rects,wxpython_rects,windup,False,windup_False,46727,-1,46728
72,72,wxpython,rects,wxpython_rects,windup,False,windup_False,49713,-1,49714
73,73,wxpython,rects,wxpython_rects,windup,False,windup_False,50684,-1,50685
74,74,wxpython,rects,wxpython_rects,windup,False,windup_False,46728,-1,46729
75,75,wxpython,rects,wxpython_rects,windup,False,windup_False,51668,-1,51669
76,76,wxpython,rects,wxpython_rects,windup,False,windup_False,46713,-1,46714
77,77,wxpython,rects,wxpython_rects,windup,False,windup_False,52669,-1,52670
78,78,wxpython,rects,wxpython_rects,windup,False,windup_False,52753,-1,52754
79,79,wxpython,rects,wxpython_rects,windup,False,windup_False,51698,-1,51699
80,80,wxpython,rects,wxpython_rects,windup,False,windup_False,50770,-1,50771
81,81,wxpython,rects,wxpython_rects,windup,False,windup_False,49714,-1,49715
82,82,wxpython,rects,wxpython_rects,windup,False,windup_False,44684,-1,44685
83,83,wxpython,rects,wxpython_rects,windup,False,windup_False,46676,-1,46677
84,84,wxpython,rects,wxpython_rects,windup,False,windup_False,51742,-1,51743
85,85,wxpython,rects,wxpython_rects,windup,False,windup_False,50730,-1,50731
86,86,wxpython,rects,wxpython_rects,windup,False,windup_False,48666,-1,48667
87,87,wxpython,rects,wxpython_rects,windup,False,windup_False,67711,-1,67712
88,88,wxpython,rects,wxpython_rects,windup,False,windup_False,47699,-1,47700
89,89,wxpython,rects,wxpython_rects,windup,False,windup_False,50724,-1,50725
90,90,wxpython,rects,wxpython_rects,windup,False,windup_False,51706,-1,51707
91,91,wxpython,rects,wxpython_rects,windup,False,windup_False,49724,-1,49725
92,92,wxpython,rects,wxpython_rects,windup,False,windup_False,51700,-1,51701
93,93,wxpython,rects,wxpython_rects,windup,False,windup_False,51696,-1,51697
94,94,wxpython,rects,wxpython_rects,windup,False,windup_False,48697,-1,48698
95,95,wxpython,rects,wxpython_rects,windup,False,windup_False,52709,-1,52710
96,96,wxpython,rects,wxpython_rects,windup,False,windup_False,46712,-1,46713
97,97,wxpython,rects,wxpython_rects,windup,False,windup_False,52712,-1,52713
98,98,wxpython,rects,wxpython_rects,windup,False,windup_False,53687,-1,53688
99,99,wxpython,rects,wxpython_rects,windup,False,windup_False,51710,-1,51711
100,100,wxpython,rects,wxpython_rects,windup,False,windup_False,50728,-1,50729
101,101,wxpython,rects,wxpython_rects,windup,False,windup_False,50696,-1,50697
102,102,wxpython,rects,wxpython_rects,windup,False,windup_False,46212,-1,46213
103,103,wxpython,rects,wxpython_rects,windup,False,windup_False,49263,-1,49264
104,104,wxpython,rects,wxpython_rects,windup,False,windup_False,50700,-1,50701
105,105,wxpython,rects,wxpython_rects,windup,False,windup_False,51700,-1,51701
106,106,wxpython,rects,wxpython_rects,windup,False,windup_False,49714,-1,49715
107,107,wxpython,rects,wxpython_rects,windup,False,windup_False,63704,-1,63705
108,108,wxpython,rects,wxpython_rects,windup,False,windup_False,50724,-1,50725
109,109,wxpython,rects,wxpython_rects,windup,False,windup_False,51700,-1,51701
110,110,wxpython,rects,wxpython_rects,windup,False,windup_False,51709,-1,51710
111,111,wxpython,rects,wxpython_rects,windup,False,windup_False,51659,-1,51660
112,112,wxpython,rects,wxpython_rects,windup,False,windup_False,49723,-1,49724
113,113,wxpython,rects,wxpython_rects,windup,False,windup_False,51741,-1,51742
114,114,wxpython,rects,wxpython_rects,windup,False,windup_False,49642,-1,49643
115,115,wxpython,rects,wxpython_rects,windup,False,windup_False,52766,-1,52767
116,116,wxpython,rects,wxpython_rects,windup,False,windup_False,53686,-1,53687
117,117,wxpython,rects,wxpython_rects,windup,False,windup_False,49727,-1,49728
118,118,wxpython,rects,wxpython_rects,windup,False,windup_False,52203,-1,52204
119,119,wxpython,rects,wxpython_rects,windup,False,windup_False,51738,-1,51739
120,120,wxpython,rects,wxpython_rects,windup,False,windup_False,47686,-1,47687
121,121,wxpython,rects,wxpython_rects,windup,False,windup_False,49711,-1,49712
122,122,wxpython,rects,wxpython_rects,windup,False,windup_False,50724,-1,50725
123,123,wxpython,rects,wxpython_rects,windup,False,windup_False,48683,-1,48684
124,124,wxpython,rects,wxpython_rects,windup,False,windup_False,47693,-1,47694
125,125,wxpython,rects,wxpython_rects,windup,False,windup_False,49715,-1,49716
126,126,wxpython,rects,wxpython_rects,windup,False,windup_False,51699,-1,51700
127,127,wxpython,rects,wxpython_rects,windup,False,windup_False,53696,-1,53697
128,128,wxpython,rects,wxpython_rects,windup,False,windup_False,50727,-1,50728
129,129,wxpython,rects,wxpython_rects,windup,False,windup_False,49710,-1,49711
130,130,wxpython,rects,wxpython_rects,windup,False,windup_False,51668,-1,51669
131,131,wxpython,rects,wxpython_rects,windup,False,windup_False,50700,-1,50701
132,132,wxpython,rects,wxpython_rects,windup,False,windup_False,50734,-1,50735
133,133,wxpython,rects,wxpython_rects,windup,False,windup_False,47726,-1,47727
134,134,wxpython,rects,wxpython_rects,windup,False,windup_False,49675,-1,49676
135,135,wxpython,rects,wxpython_rects,windup,False,windup_False,50724,-1,50725
136,136,wxpython,rects,wxpython_rects,windup,False,windup_False,50700,-1,50701
137,137,wxpython,rects,wxpython_rects,windup,False,windup_False,58707,-1,58708
138,138,wxpython,rects,wxpython_rects,windup,False,windup_False,50693,-1,50694
139,139,wxpython,rects,wxpython_rects,windup,False,windup_False,50275,-1,50276
140,140,wxpython,rects,wxpython_rects,windup,False,windup_False,51696,-1,51697
141,141,wxpython,rects,wxpython_rects,windup,False,windup_False,49670,-1,49671
142,142,wxpython,rects,wxpython_rects,windup,False,windup_False,50694,-1,50695
143,143,wxpython,rects,wxpython_rects,windup,False,windup_False,49726,-1,49727
144,144,wxpython,rects,wxpython_rects,windup,False,windup_False,50697,-1,50698
145,145,wxpython,rects,wxpython_rects,windup,False,windup_False,47729,-1,47730
146,146,wxpython,rects,wxpython_rects,windup,False,windup_False,50690,-1,50691
147,147,wxpython,rects,wxpython_rects,windup,False,windup_False,53723,-1,53724
148,148,wxpython,rects,wxpython_rects,windup,False,windup_False,47683,-1,47684
149,149,wxpython,rects,wxpython_rects,windup,False,windup_False,50726,-1,50727
150,150,wxpython,rects,wxpython_rects,windup,False,windup_False,42699,-1,42700
151,151,wxpython,rects,wxpython_rects,windup,False,windup_False,52670,-1,52671
152,152,wxpython,rects,wxpython_rects,windup,False,windup_False,51714,-1,51715
153,153,wxpython,rects,wxpython_rects,windup,False,windup_False,69735,-1,69736
154,154,wxpython,rects,wxpython_rects,windup,False,windup_False,46685,-1,46686
155,155,wxpython,rects,wxpython_rects,windup,False,windup_False,50688,-1,50689
156,156,wxpython,rects,wxpython_rects,windup,False,windup_False,51742,-1,51743
157,157,wxpython,rects,wxpython_rects,windup,False,windup_False,49712,-1,49713
158,158,wxpython,rects,wxpython_rects,windup,False,windup_False,49671,-1,49672
159,159,wxpython,rects,wxpython_rects,windup,False,windup_False,49752,-1,49753
160,160,wxpython,rects,wxpython_rects,windup,False,windup_False,46679,-1,46680
161,161,wxpython,rects,wxpython_rects,windup,False,windup_False,48711,-1,48712
162,162,wxpython,rects,wxpython_rects,windup,False,windup_False,50685,-1,50686
163,163,wxpython,rects,wxpython_rects,windup,False,windup_False,50260,-1,50261
164,164,wxpython,rects,wxpython_rects,windup,False,windup_False,51704,-1,51705
165,165,wxpython,rects,wxpython_rects,windup,False,windup_False,51700,-1,51701
166,166,wxpython,rects,wxpython_rects,windup,False,windup_False,50700,-1,50701
167,167,wxpython,rects,wxpython_rects,windup,False,windup_False,50697,-1,50698
168,168,wxpython,rects,wxpython_rects,windup,False,windup_False,50724,-1,50725
169,169,wxpython,rects,wxpython_rects,windup,False,windup_False,47729,-1,47730
170,170,wxpython,rects,wxpython_rects,windup,False,windup_False,52674,-1,52675
171,171,wxpython,rects,wxpython_rects,windup,False,windup_False,51738,-1,51739
172,172,wxpython,rects,wxpython_rects,windup,False,windup_False,46673,-1,46674
173,173,wxpython,rects,wxpython_rects,windup,False,windup_False,50728,-1,50729
174,174,wxpython,rects,wxpython_rects,windup,False,windup_False,51662,-1,51663
175,175,wxpython,rects,wxpython_rects,windup,False,windup_False,49760,-1,49761
176,176,wxpython,rects,wxpython_rects,windup,False,windup_False,50687,-1,50688
177,177,wxpython,rects,wxpython_rects,windup,False,windup_False,49682,-1,49683
178,178,wxpython,rects,wxpython_rects,windup,False,windup_False,49714,-1,49715
179,179,wxpython,rects,wxpython_rects,windup,False,windup_False,56722,-1,56723
180,180,wxpython,rects,wxpython_rects,windup,False,windup_False,51703,-1,51704
181,181,wxpython,rects,wxpython_rects,windup,False,windup_False,47736,-1,47737
182,182,wxpython,rects,wxpython_rects,windup,False,windup_False,51710,-1,51711
183,183,wxpython,rects,wxpython_rects,windup,False,windup_False,47700,-1,47701
184,184,wxpython,rects,wxpython_rects,windup,False,windup_False,47730,-1,47731
185,185,wxpython,rects,wxpython_rects,windup,False,windup_False,49683,-1,49684
186,186,wxpython,rects,wxpython_rects,windup,False,windup_False,50728,-1,50729
187,187,wxpython,rects,wxpython_rects,windup,False,windup_False,45664,-1,45665
188,188,wxpython,rects,wxpython_rects,windup,False,windup_False,50741,-1,50742
189,189,wxpython,rects,wxpython_rects,windup,False,windup_False,55683,-1,55684
190,190,wxpython,rects,wxpython_rects,windup,False,windup_False,49720,-1,49721
191,191,wxpython,rects,wxpython_rects,windup,False,windup_False,45701,-1,45702
192,192,wxpython,rects,wxpython_rects,windup,False,windup_False,50683,-1,50684
193,193,wxpython,rects,wxpython_rects,windup,False,windup_False,49712,-1,49713
194,194,wxpython,rects,wxpython_rects,windup,False,windup_False,50738,-1,50739
195,195,wxpython,rects,wxpython_rects,windup,False,windup_False,49714,-1,49715
196,196,wxpython,rects,wxpython_rects,windup,False,windup_False,50682,-1,50683
197,197,wxpython,rects,wxpython_rects,windup,False,windup_False,49710,-1,49711
198,198,wxpython,rects,wxpython_rects,windup,False,windup_False,50689,-1,50690
199,199,wxpython,rects,wxpython_rects,windup,False,windup_False,50728,-1,50729
