,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
49,49,GLUT,default,GLUT_default,windup,True,windup_True,6671,3352,3319
50,50,GLUT,default,GLUT_default,windup,True,windup_True,8742,5652,3090
51,51,GLUT,default,GLUT_default,windup,True,windup_True,6671,3451,3220
52,52,GLUT,default,GLUT_default,windup,True,windup_True,7728,4432,3296
53,53,GLUT,default,GLUT_default,windup,True,windup_True,6713,3686,3027
54,54,GLUT,default,GLUT_default,windup,True,windup_True,7684,4554,3130
55,55,GLUT,default,GLUT_default,windup,True,windup_True,5741,2466,3275
56,56,GLUT,default,GLUT_default,windup,True,windup_True,6671,3716,2955
57,57,GLUT,default,GLUT_default,windup,True,windup_True,5699,2462,3237
58,58,GLUT,default,GLUT_default,windup,True,windup_True,6756,3644,3112
59,59,GLUT,default,GLUT_default,windup,True,windup_True,6713,3606,3107
60,60,GLUT,default,GLUT_default,windup,True,windup_True,7728,4549,3179
61,61,GLUT,default,GLUT_default,windup,True,windup_True,7684,4300,3384
62,62,GLUT,default,GLUT_default,windup,True,windup_True,6207,3226,2981
63,63,GLUT,default,GLUT_default,windup,True,windup_True,7770,4852,2918
64,64,GLUT,default,GLUT_default,windup,True,windup_True,6670,3683,2987
65,65,GLUT,default,GLUT_default,windup,True,windup_True,7730,4823,2907
66,66,GLUT,default,GLUT_default,windup,True,windup_True,7727,4525,3202
67,67,GLUT,default,GLUT_default,windup,True,windup_True,6712,3556,3156
68,68,GLUT,default,GLUT_default,windup,True,windup_True,7685,4677,3008
69,69,GLUT,default,GLUT_default,windup,True,windup_True,7731,4371,3360
70,70,GLUT,default,GLUT_default,windup,True,windup_True,6671,3565,3106
71,71,GLUT,default,GLUT_default,windup,True,windup_True,7730,4570,3160
72,72,GLUT,default,GLUT_default,windup,True,windup_True,7686,4546,3140
73,73,GLUT,default,GLUT_default,windup,True,windup_True,6714,3603,3111
74,74,GLUT,default,GLUT_default,windup,True,windup_True,5700,2394,3306
75,75,GLUT,default,GLUT_default,windup,True,windup_True,6714,3665,3049
76,76,GLUT,default,GLUT_default,windup,True,windup_True,7727,4563,3164
77,77,GLUT,default,GLUT_default,windup,True,windup_True,6713,3566,3147
78,78,GLUT,default,GLUT_default,windup,True,windup_True,6672,3345,3327
79,79,GLUT,default,GLUT_default,windup,True,windup_True,6756,3738,3018
80,80,GLUT,default,GLUT_default,windup,True,windup_True,7728,4618,3110
81,81,GLUT,default,GLUT_default,windup,True,windup_True,6674,3561,3113
82,82,GLUT,default,GLUT_default,windup,True,windup_True,6713,3561,3152
83,83,GLUT,default,GLUT_default,windup,True,windup_True,7686,4715,2971
84,84,GLUT,default,GLUT_default,windup,True,windup_True,6759,3684,3075
85,85,GLUT,default,GLUT_default,windup,True,windup_True,7689,4762,2927
86,86,GLUT,default,GLUT_default,windup,True,windup_True,6713,3528,3185
87,87,GLUT,default,GLUT_default,windup,True,windup_True,6713,3542,3171
88,88,GLUT,default,GLUT_default,windup,True,windup_True,7685,4604,3081
89,89,GLUT,default,GLUT_default,windup,True,windup_True,6758,3637,3121
90,90,GLUT,default,GLUT_default,windup,True,windup_True,6672,3646,3026
91,91,GLUT,default,GLUT_default,windup,True,windup_True,6713,3821,2892
92,92,GLUT,default,GLUT_default,windup,True,windup_True,6713,3666,3047
93,93,GLUT,default,GLUT_default,windup,True,windup_True,6714,3352,3362
94,94,GLUT,default,GLUT_default,windup,True,windup_True,6713,3734,2979
95,95,GLUT,default,GLUT_default,windup,True,windup_True,6671,3356,3315
96,96,GLUT,default,GLUT_default,windup,True,windup_True,7730,4387,3343
97,97,GLUT,default,GLUT_default,windup,True,windup_True,6713,3588,3125
98,98,GLUT,default,GLUT_default,windup,True,windup_True,6670,3575,3095
99,99,GLUT,default,GLUT_default,windup,True,windup_True,7770,4703,3067
100,100,GLUT,default,GLUT_default,windup,True,windup_True,7647,4663,2984
101,101,GLUT,default,GLUT_default,windup,True,windup_True,6713,3469,3244
102,102,GLUT,default,GLUT_default,windup,True,windup_True,7726,4379,3347
103,103,GLUT,default,GLUT_default,windup,True,windup_True,7727,4651,3076
104,104,GLUT,default,GLUT_default,windup,True,windup_True,7686,4406,3280
105,105,GLUT,default,GLUT_default,windup,True,windup_True,7728,4619,3109
106,106,GLUT,default,GLUT_default,windup,True,windup_True,6671,3581,3090
107,107,GLUT,default,GLUT_default,windup,True,windup_True,7688,4781,2907
108,108,GLUT,default,GLUT_default,windup,True,windup_True,6759,3619,3140
109,109,GLUT,default,GLUT_default,windup,True,windup_True,6714,3357,3357
110,110,GLUT,default,GLUT_default,windup,True,windup_True,7686,4442,3244
111,111,GLUT,default,GLUT_default,windup,True,windup_True,6715,3609,3106
112,112,GLUT,default,GLUT_default,windup,True,windup_True,5700,2400,3300
113,113,GLUT,default,GLUT_default,windup,True,windup_True,6291,2950,3341
114,114,GLUT,default,GLUT_default,windup,True,windup_True,7647,4625,3022
115,115,GLUT,default,GLUT_default,windup,True,windup_True,7771,4633,3138
116,116,GLUT,default,GLUT_default,windup,True,windup_True,6714,3633,3081
117,117,GLUT,default,GLUT_default,windup,True,windup_True,7684,4538,3146
118,118,GLUT,default,GLUT_default,windup,True,windup_True,5700,2433,3267
119,119,GLUT,default,GLUT_default,windup,True,windup_True,6713,3567,3146
120,120,GLUT,default,GLUT_default,windup,True,windup_True,7684,4656,3028
121,121,GLUT,default,GLUT_default,windup,True,windup_True,6713,3503,3210
122,122,GLUT,default,GLUT_default,windup,True,windup_True,6712,3334,3378
123,123,GLUT,default,GLUT_default,windup,True,windup_True,6714,3625,3089
124,124,GLUT,default,GLUT_default,windup,True,windup_True,5700,2468,3232
125,125,GLUT,default,GLUT_default,windup,True,windup_True,7739,4782,2957
126,126,GLUT,default,GLUT_default,windup,True,windup_True,6670,3555,3115
127,127,GLUT,default,GLUT_default,windup,True,windup_True,7222,3761,3461
128,128,GLUT,default,GLUT_default,windup,True,windup_True,7772,4679,3093
129,129,GLUT,default,GLUT_default,windup,True,windup_True,6717,3386,3331
130,130,GLUT,default,GLUT_default,windup,True,windup_True,7221,3952,3269
131,131,GLUT,default,GLUT_default,windup,True,windup_True,7686,4593,3093
132,132,GLUT,default,GLUT_default,windup,True,windup_True,6713,3689,3024
133,133,GLUT,default,GLUT_default,windup,True,windup_True,6714,3634,3080
134,134,GLUT,default,GLUT_default,windup,True,windup_True,6717,3555,3162
135,135,GLUT,default,GLUT_default,windup,True,windup_True,6717,3745,2972
136,136,GLUT,default,GLUT_default,windup,True,windup_True,7685,4550,3135
137,137,GLUT,default,GLUT_default,windup,True,windup_True,6713,3414,3299
138,138,GLUT,default,GLUT_default,windup,True,windup_True,7263,4180,3083
139,139,GLUT,default,GLUT_default,windup,True,windup_True,7684,4529,3155
140,140,GLUT,default,GLUT_default,windup,True,windup_True,7726,4548,3178
141,141,GLUT,default,GLUT_default,windup,True,windup_True,6670,3540,3130
142,142,GLUT,default,GLUT_default,windup,True,windup_True,6716,3574,3142
143,143,GLUT,default,GLUT_default,windup,True,windup_True,7728,4556,3172
144,144,GLUT,default,GLUT_default,windup,True,windup_True,6713,3531,3182
145,145,GLUT,default,GLUT_default,windup,True,windup_True,6714,3581,3133
146,146,GLUT,default,GLUT_default,windup,True,windup_True,6672,3554,3118
147,147,GLUT,default,GLUT_default,windup,True,windup_True,7727,4589,3138
148,148,GLUT,default,GLUT_default,windup,True,windup_True,7684,4431,3253
149,149,GLUT,default,GLUT_default,windup,True,windup_True,6714,3543,3171
150,150,GLUT,default,GLUT_default,windup,True,windup_True,6713,3578,3135
151,151,GLUT,default,GLUT_default,windup,True,windup_True,7731,4282,3449
152,152,GLUT,default,GLUT_default,windup,True,windup_True,6714,3565,3149
153,153,GLUT,default,GLUT_default,windup,True,windup_True,6714,3553,3161
154,154,GLUT,default,GLUT_default,windup,True,windup_True,6670,3566,3104
155,155,GLUT,default,GLUT_default,windup,True,windup_True,7727,4577,3150
156,156,GLUT,default,GLUT_default,windup,True,windup_True,6713,3662,3051
157,157,GLUT,default,GLUT_default,windup,True,windup_True,6713,3613,3100
158,158,GLUT,default,GLUT_default,windup,True,windup_True,7685,4597,3088
159,159,GLUT,default,GLUT_default,windup,True,windup_True,6713,3441,3272
160,160,GLUT,default,GLUT_default,windup,True,windup_True,6714,3320,3394
161,161,GLUT,default,GLUT_default,windup,True,windup_True,7684,4596,3088
162,162,GLUT,default,GLUT_default,windup,True,windup_True,6714,3444,3270
163,163,GLUT,default,GLUT_default,windup,True,windup_True,6714,3690,3024
164,164,GLUT,default,GLUT_default,windup,True,windup_True,7728,4702,3026
165,165,GLUT,default,GLUT_default,windup,True,windup_True,6713,3477,3236
166,166,GLUT,default,GLUT_default,windup,True,windup_True,6672,3578,3094
167,167,GLUT,default,GLUT_default,windup,True,windup_True,7727,4399,3328
168,168,GLUT,default,GLUT_default,windup,True,windup_True,5700,2351,3349
169,169,GLUT,default,GLUT_default,windup,True,windup_True,6714,3349,3365
170,170,GLUT,default,GLUT_default,windup,True,windup_True,7728,4603,3125
171,171,GLUT,default,GLUT_default,windup,True,windup_True,7685,4567,3118
172,172,GLUT,default,GLUT_default,windup,True,windup_True,6713,3575,3138
173,173,GLUT,default,GLUT_default,windup,True,windup_True,6713,3629,3084
174,174,GLUT,default,GLUT_default,windup,True,windup_True,7728,4570,3158
175,175,GLUT,default,GLUT_default,windup,True,windup_True,6670,3519,3151
176,176,GLUT,default,GLUT_default,windup,True,windup_True,6755,3351,3404
177,177,GLUT,default,GLUT_default,windup,True,windup_True,7684,4621,3063
178,178,GLUT,default,GLUT_default,windup,True,windup_True,7685,4681,3004
179,179,GLUT,default,GLUT_default,windup,True,windup_True,6713,3707,3006
180,180,GLUT,default,GLUT_default,windup,True,windup_True,6724,3498,3226
181,181,GLUT,default,GLUT_default,windup,True,windup_True,7689,4613,3076
182,182,GLUT,default,GLUT_default,windup,True,windup_True,6716,3561,3155
183,183,GLUT,default,GLUT_default,windup,True,windup_True,7687,4689,2998
184,184,GLUT,default,GLUT_default,windup,True,windup_True,7728,4761,2967
185,185,GLUT,default,GLUT_default,windup,True,windup_True,7727,4766,2961
186,186,GLUT,default,GLUT_default,windup,True,windup_True,7685,4357,3328
187,187,GLUT,default,GLUT_default,windup,True,windup_True,6714,3554,3160
188,188,GLUT,default,GLUT_default,windup,True,windup_True,7726,4605,3121
189,189,GLUT,default,GLUT_default,windup,True,windup_True,6714,3556,3158
190,190,GLUT,default,GLUT_default,windup,True,windup_True,7689,4459,3230
191,191,GLUT,default,GLUT_default,windup,True,windup_True,7685,4679,3006
192,192,GLUT,default,GLUT_default,windup,True,windup_True,6758,3458,3300
193,193,GLUT,default,GLUT_default,windup,True,windup_True,7686,4501,3185
194,194,GLUT,default,GLUT_default,windup,True,windup_True,7727,4645,3082
195,195,GLUT,default,GLUT_default,windup,True,windup_True,7685,4587,3098
196,196,GLUT,default,GLUT_default,windup,True,windup_True,7685,4403,3282
197,197,GLUT,default,GLUT_default,windup,True,windup_True,6714,3434,3280
198,198,GLUT,default,GLUT_default,windup,True,windup_True,7726,4764,2962
199,199,GLUT,default,GLUT_default,windup,True,windup_True,7686,4624,3062
