,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
109,109,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14456,-1,14457
110,110,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14336,-1,14337
111,111,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14672,-1,14673
112,112,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15452,-1,15453
113,113,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15904,-1,15905
114,114,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14564,-1,14565
115,115,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,13896,-1,13897
116,116,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15460,-1,15461
117,117,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14116,-1,14117
118,118,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15804,-1,15805
119,119,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14456,-1,14457
120,120,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14792,-1,14793
121,121,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15580,-1,15581
122,122,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14456,-1,14457
123,123,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15244,-1,15245
124,124,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,13900,-1,13901
125,125,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14680,-1,14681
126,126,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14112,-1,14113
127,127,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14668,-1,14669
128,128,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14348,-1,14349
129,129,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14112,-1,14113
130,130,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15908,-1,15909
131,131,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15008,-1,15009
132,132,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14340,-1,14341
133,133,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14692,-1,14693
134,134,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14908,-1,14909
135,135,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15572,-1,15573
136,136,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14120,-1,14121
137,137,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,16136,-1,16137
138,138,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,13784,-1,13785
139,139,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14788,-1,14789
140,140,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14116,-1,14117
141,141,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,13776,-1,13777
142,142,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14788,-1,14789
143,143,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15584,-1,15585
144,144,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15016,-1,15017
145,145,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,16024,-1,16025
146,146,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,13780,-1,13781
147,147,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15680,-1,15681
148,148,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14448,-1,14449
149,149,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15344,-1,15345
150,150,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14008,-1,14009
151,151,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14460,-1,14461
152,152,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15008,-1,15009
153,153,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15232,-1,15233
154,154,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14128,-1,14129
155,155,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,13684,-1,13685
156,156,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14344,-1,14345
157,157,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15464,-1,15465
158,158,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15800,-1,15801
159,159,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14800,-1,14801
160,160,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15128,-1,15129
161,161,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15128,-1,15129
162,162,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14456,-1,14457
163,163,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14568,-1,14569
164,164,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14556,-1,14557
165,165,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15796,-1,15797
166,166,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15796,-1,15797
167,167,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,13328,-1,13329
168,168,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14348,-1,14349
169,169,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,13572,-1,13573
170,170,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15568,-1,15569
171,171,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15904,-1,15905
172,172,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14000,-1,14001
173,173,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14224,-1,14225
174,174,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15240,-1,15241
175,175,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14112,-1,14113
176,176,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15568,-1,15569
177,177,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14784,-1,14785
178,178,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14124,-1,14125
179,179,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15012,-1,15013
180,180,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15016,-1,15017
181,181,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15364,-1,15365
182,182,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14340,-1,14341
183,183,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,13896,-1,13897
184,184,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15796,-1,15797
185,185,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15128,-1,15129
186,186,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15124,-1,15125
187,187,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,13784,-1,13785
188,188,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,13776,-1,13777
189,189,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,13896,-1,13897
190,190,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15124,-1,15125
191,191,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14340,-1,14341
192,192,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15128,-1,15129
193,193,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15364,-1,15365
194,194,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14116,-1,14117
195,195,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15468,-1,15469
196,196,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,13892,-1,13893
197,197,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15564,-1,15565
198,198,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,14012,-1,14013
199,199,SDL2_Direct3D,rects,SDL2_Direct3D_rects,getdbits,False,getdbits_False,15576,-1,15577
